"x";"y";"vx";"vy";"t"
-4.77741166666667;48.6223183333333;-5.9897663253547;-4.51361267364036;0
-4.79234333333333;48.6150566666667;-6.06768265247064;-4.74059324257946;318
-4.79912833333333;48.6115666666667;-6.22528502864367;-4.86372571378675;500
-4.80526833333333;48.608315;-6.46894793603834;-4.8747019171058;641
-4.81316166666667;48.6041616666667;-6.46894793603834;-4.8747019171058;814
-4.82534333333333;48.5971116666667;-6.61929002969422;-5.17155615787931;1081
-4.83583833333333;48.5907216666667;-6.49050267781469;-5.64210789958502;1352
-4.84386166666667;48.5858566666667;-6.76116971644682;-5.47508728210024;1495
-4.850205;48.5820133333333;-6.76116971644682;-5.47508728210024;1661
-4.856575;48.5782416666667;-6.76116971644682;-5.47508728210024;1769
-4.86258;48.5746133333333;-6.83888460905017;-5.53801956127191;1900
-4.86931833333333;48.5704233333333;-6.79238622200494;-5.90453126091457;2043
-4.8779;48.564945;-7.0920967824605;-5.54095327793092;2256
-4.88465333333333;48.560565;-7.07202854571609;-5.7268157986202;2394
-4.891935;48.555775;-6.94332799410007;-6.03574294157934;2560
-4.89776;48.5518716666667;-7.07202854571609;-5.7268157986202;2702
-4.90358666666667;48.547915;-6.97100472460546;-5.84936749335152;2810
-4.908445;48.5446383333333;-6.97100472460546;-5.84936749335152;2921
-4.914615;48.5404633333333;-6.94332799410007;-6.03574294157934;3076
-4.919615;48.536515;-6.68986028035263;-6.46032297776425;3236
-4.93630166666667;48.5219333333333;-6.78822536913069;-6.78822536913069;3633
-4.94202166666667;48.5171083333333;-7.02099581453333;-6.54718451676172;3761
-4.94752;48.5126366666667;-6.97759592608173;-6.73818606095671;3866
-4.953625;48.507735;-7.61603057050715;-6.16733995232174;4006
-4.95934166666667;48.5031983333333;-7.58383969465512;-6.36359709069273;4158
-4.96560666666667;48.4981566666667;-7.73704916772444;-6.49215510303806;4283
-4.97148333333333;48.4934983333333;-7.50576302080893;-6.75821937947754;4423
-4.97668;48.4889383333333;-7.0245832387246;-7.53294326617211;4540
-4.98209166666667;48.4838316666667;-7.16098278065623;-7.67921386700129;4685
-4.987785;48.4787166666667;-7.15969736041325;-7.95164949086449;4793
-4.99315;48.473895;-7.15969736041325;-7.95164949086449;4926
-4.99931666666667;48.4688233333333;-7.64124207504897;-7.91273780372516;5061
-5.00547333333333;48.4639066666667;-7.29738232258787;-7.82548446783048;5197
-5.01240166666667;48.4586116666667;-7.84888554091051;-7.84888554091051;5332
-5.02047833333333;48.4533883333333;-8.41457042638008;-8.41457042638009;5466
-5.0322;48.4462233333333;-8.83252387631039;-9.80951155455798;5645
-5.04006;48.4408033333333;-8.55875755834447;-10.5691853722725;5755
-5.04733166666667;48.434905;-7.74328189073912;-11.0585525979014;5886
-5.05316;48.4293883333333;-7.7587652181495;-10.6790241714416;5988
-5.06056333333333;48.4225783333333;-7.5726362639337;-9.69253241966381;6137
-5.06679833333333;48.4168766666667;-7.14167334863385;-9.14092504244022;6281
-5.07237833333333;48.4118166666667;-6.83384261097102;-8.74691966563686;6381
-5.07650166666667;48.4080933333333;-7.04838825972484;-8.70403462008924;6467
-5.08287;48.40233;-6.92252430154821;-8.54860557602668;6604
-5.08824166666667;48.39741;-6.64914405094521;-8.51051628925372;6726
-5.093855;48.3921933333333;-6.52601187330819;-8.3529142888335;6847
-5.09897166666667;48.3874483333333;-6.40287910853063;-8.19531153690767;7001
-5.10473166666667;48.381835;-6.48200014784667;-8.00460355123563;7113
-5.10967333333333;48.3771;-6.40287910853063;-8.19531153690767;7241
-5.11586166666667;48.371795;-7.09278268448826;-7.60607821785008;7375
-5.12159666666667;48.366965;-6.89204537312277;-7.65439184416079;7523
-5.126935;48.36244;-6.95638314255662;-7.45980761702089;7615
-5.13307833333333;48.3571883333333;-6.89204537312277;-7.65439184416079;7769
-5.13830333333333;48.3526433333333;-7.09278268448826;-7.60607821785008;7895
-5.14357333333333;48.34806;-7.09278268448826;-7.60607821785008;7997
-5.14924166666667;48.3430083333333;-6.95895805087906;-7.72870590147765;8133
-5.15529666666667;48.33757;-7.09278268448826;-7.60607821785008;8265
-5.16086333333333;48.3325666666667;-7.09278268448826;-7.60607821785008;8417
-5.16690833333333;48.3271216666667;-7.09278268448826;-7.60607821785008;8541
-5.17293333333333;48.3217333333333;-6.95895805087906;-7.72870590147765;8684
-5.17856833333333;48.3167233333333;-6.75740812373555;-7.77350882024398;8827
-5.186405;48.309725;-7.29391288981947;-7.55306790355584;8997
-5.19253;48.30433;-7.16098278065623;-7.67921386700129;9144
-5.19833166666667;48.299265;-7.02587136676801;-7.80302066751264;9265
