"x";"y";"vx";"vy";"t"
-5.00028333333333;49.18055;-8.56528609468458;-5.35218477090353;0
-5.095;49.1452833333333;-8.47057305617622;-5.50085446141508;1519
-5.34841666666667;49.04245;-7.71004958288825;-5.20049410893553;5848
-5.35006666666667;49.0417666666667;-7.71576906513419;-5.0106790182566;5878
-5.35333333333333;49.0403833333333;-7.71576906513419;-5.0106790182566;5937
-5.35608333333333;49.03925;-7.71576906513419;-5.0106790182566;5992
-5.35828333333333;49.03835;-7.62714550938001;-5.14457460527329;6029
-5.3594;49.0379;-7.71576906513419;-5.0106790182566;6054
-5.35995;49.0376833333333;-7.71004958288825;-5.20049410893553;6067
-5.36161666666667;49.037;-7.79963644185616;-5.0651431295214;6090
-5.36383333333333;49.0360833333333;-7.71004958288825;-5.20049410893553;6130
-5.36438333333333;49.0358666666667;-7.71004958288825;-5.20049410893553;6142
-5.36661666666667;49.0349333333333;-7.79295286576465;-5.25641307930986;6180
-5.37055;49.0333166666667;-7.88350301875955;-5.11960672137795;6248
-5.37225;49.03265;-7.88350301875955;-5.11960672137795;6278
-5.3728;49.0324333333333;-7.88350301875955;-5.11960672137795;6288
-5.37731666666667;49.03065;-7.79963644185616;-5.0651431295214;6370
-5.37843333333333;49.0301833333333;-7.71004958288825;-5.20049410893553;6387
-5.38123333333333;49.0291;-7.71004958288825;-5.20049410893553;6438
-5.38791666666667;49.0264;-7.79963644185616;-5.0651431295214;6557
-5.39515;49.0235166666667;-7.71576906513419;-5.0106790182566;6687
-5.44123333333333;49.0049166666667;-7.37843407948713;-4.97681662757449;7538
-5.4455;49.0031666666667;-7.46416773478684;-4.84728720387044;7618
-5.45565;48.9991666666667;-7.46416773478684;-4.84728720387044;7808
-5.45886666666667;48.9979166666667;-7.29553079661073;-4.92089765720016;7871
-5.46258333333333;48.99645;-7.29553079661073;-4.92089765720016;7941
-5.4631;48.99625;-7.21262672310249;-4.86497815353792;7948
-5.46363333333333;48.9960333333333;-7.29553079661073;-4.92089765720016;7957
-5.46573333333333;48.9952;-7.29643378116147;-4.73835950074908;7999
-5.46891666666667;48.9939666666667;-7.29643378116147;-4.73835950074908;8059
-5.47208333333333;48.9927666666667;-7.38030115788345;-4.79282361201389;8118
-5.49913333333333;48.9824666666667;-7.29643378116147;-4.73835950074908;8629
-5.52215;48.97365;-7.1286998275361;-4.62943179762773;9072
-5.52988333333333;48.9707333333333;-7.1286998275361;-4.62943179762773;9219
-5.53403333333333;48.9691666666667;-7.1286998275361;-4.62943179762773;9297
-5.53656666666667;48.9681833333333;-7.04483245081413;-4.57496768636292;9352
-5.53708333333333;48.968;-6.96391529320961;-4.69722017583911;9362
-5.53798333333333;48.96765;-6.96391529320961;-4.69722017583911;9376
-5.5396;48.9670166666667;-6.96391529320961;-4.69722017583911;9408
-5.5402;48.9667833333333;-7.04483245081413;-4.57496768636292;9419
-5.54161666666667;48.96625;-6.96096587391074;-4.52050409450638;9450
-5.54366666666667;48.9654833333333;-6.96391529320961;-4.69722017583911;9489
-5.54468333333333;48.9651;-7.04483245081413;-4.57496768636292;9510
-5.5457;48.9647166666667;-6.88101201033321;-4.64130120546478;9529
-5.5462;48.9645166666667;-6.88101201033321;-4.64130120546478;9540
-5.54775;48.96395;-6.96391529320961;-4.69722017583911;9567
-5.55085;48.9627666666667;-6.96391529320961;-4.69722017583911;9627
-5.56056666666667;48.95905;-6.96391529320961;-4.69722017583911;9819
-5.56158333333333;48.95865;-7.04483245081413;-4.57496768636292;9838
-5.5626;48.9582666666667;-7.04483245081413;-4.57496768636292;9857
-5.56363333333333;48.9578833333333;-6.96391529320961;-4.69722017583911;9879
-5.56825;48.95615;-6.96391529320961;-4.69722017583911;9973
-5.56978333333333;48.9555666666667;-7.04483245081413;-4.57496768636292;9998
-5.5703;48.9553666666667;-6.96391529320961;-4.69722017583911;10011
-5.5709;48.9551333333333;-6.96391529320961;-4.69722017583911;10020
-5.57181666666667;48.9547833333333;-6.96391529320961;-4.69722017583911;10039
-5.57323333333333;48.95425;-6.96391529320961;-4.69722017583911;10070
-5.57445;48.9537833333333;-6.96096587391074;-4.52050409450638;10089
-5.57486666666667;48.9536333333333;-7.04483245081413;-4.57496768636292;10099
-5.57535;48.95345;-6.96096587391074;-4.52050409450638;10112
-5.5775;48.9526333333333;-7.04483245081413;-4.57496768636292;10151
-5.57791666666667;48.9524833333333;-6.96096587391074;-4.52050409450638;10161
-5.57996666666667;48.9517166666667;-7.04483245081413;-4.57496768636292;10202
-5.58086666666667;48.95135;-6.96391529320961;-4.69722017583911;10240
-5.5824;48.9507666666667;-7.04483245081413;-4.57496768636292;10251
-5.58391666666667;48.9501833333333;-6.96391529320961;-4.69722017583911;10279
-5.58453333333333;48.94995;-7.04483245081413;-4.57496768636292;10289
-5.58851666666667;48.9484;-6.96391529320961;-4.69722017583911;10367
-5.58911666666667;48.9481666666667;-6.96391529320961;-4.69722017583911;10378
-5.58963333333333;48.9479833333333;-7.04483245081413;-4.57496768636292;10388
-5.59223333333333;48.947;-7.04681936671785;-4.75313967950135;10439
-5.59273333333333;48.9468166666667;-7.04681936671785;-4.75313967950135;10450
-5.59325;48.9466;-6.96391529320961;-4.69722017583911;10457
-5.59376666666667;48.9464166666667;-6.96391529320961;-4.69722017583911;10471
-5.59531666666667;48.9458333333333;-7.04483245081413;-4.57496768636292;10498
-5.59621666666667;48.9454833333333;-6.96391529320961;-4.69722017583911;10519
-5.59683333333333;48.94525;-7.04681936671785;-4.75313967950135;10527
-5.59725;48.9451;-6.96391529320961;-4.69722017583911;10541
-5.59786666666667;48.94485;-7.04681936671785;-4.75313967950135;10550
-5.59838333333333;48.9446666666667;-7.1286998275361;-4.62943179762773;10558
-5.59888333333333;48.9444666666667;-6.96391529320961;-4.69722017583911;10567
-5.59991666666667;48.9440666666667;-6.96391529320961;-4.69722017583911;10591
-5.60091666666667;48.9436833333333;-7.04483245081413;-4.57496768636292;10610
-5.60143333333333;48.9434833333333;-7.04483245081413;-4.57496768636292;10618
-5.6035;48.9427166666667;-7.1286998275361;-4.62943179762773;10658
-5.604;48.9425333333333;-6.96391529320961;-4.69722017583911;10670
-5.60451666666667;48.9423333333333;-6.96391529320961;-4.69722017583911;10678
-5.60501666666667;48.9421333333333;-6.96391529320961;-4.69722017583911;10688
-5.60615;48.9416833333333;-6.96391529320961;-4.69722017583911;10709
-5.60706666666667;48.9413333333333;-6.96391529320961;-4.69722017583911;10727
-5.60808333333333;48.9409333333333;-7.04483245081413;-4.57496768636292;10751
-5.60918333333333;48.9405;-6.96391529320961;-4.69722017583911;10771
-5.6095;48.9403833333333;-6.96391529320961;-4.69722017583911;10779
-5.61061666666667;48.9399666666667;-6.96391529320961;-4.69722017583911;10802
-5.61111666666667;48.9397666666667;-6.96391529320961;-4.69722017583911;10807
-5.61223333333333;48.9393166666667;-6.96391529320961;-4.69722017583911;10829
-5.61566666666667;48.9379833333333;-6.96391529320961;-4.69722017583911;10899
-5.62933333333333;48.93275;-6.79896212383948;-4.76068453111471;11167
-5.63043333333333;48.9323166666667;-6.88101201033321;-4.64130120546478;11190
-5.63091666666667;48.9321;-6.96096587391074;-4.52050409450638;11200
-5.63133333333333;48.93195;-6.79810793682497;-4.58538170180255;11210
-5.63183333333333;48.93175;-6.96096587391074;-4.52050409450638;11219
-5.63233333333333;48.9315666666667;-6.88101201033321;-4.64130120546478;11230
-5.63436666666667;48.9308;-6.71704660692888;-4.70332666867756;11271
-5.63493333333333;48.93055;-6.71704660692888;-4.70332666867756;11282
-5.63621666666667;48.9299333333333;-6.79323192028537;-4.41157639138502;11308
-5.63668333333333;48.9297166666667;-6.86918990237173;-4.29234624243712;11322
-5.63775;48.9293;-6.86918990237173;-4.29234624243712;11339
-5.63863333333333;48.9289833333333;-6.71520465394857;-4.52946273142822;11361
-5.63976666666667;48.9285666666667;-6.79323192028537;-4.41157639138502;11380
-5.64016666666667;48.9284166666667;-6.79810793682497;-4.58538170180255;11392
-5.64066666666667;48.9282333333333;-6.71520465394857;-4.52946273142822;11401
-5.64165;48.9278666666667;-6.87709849718876;-4.46603998324157;11420
-5.64275;48.92745;-6.71520465394857;-4.52946273142822;11439
-5.64315;48.9273;-6.71520465394857;-4.52946273142822;11453
-5.64415;48.9269166666667;-6.71520465394857;-4.52946273142822;11468
-5.64573333333333;48.9263;-6.71520465394857;-4.52946273142822;11501
-5.64673333333333;48.92595;-6.71520465394857;-4.52946273142822;11523
-5.64713333333333;48.9258;-6.87709849718876;-4.46603998324157;11528
-5.64763333333333;48.9256166666667;-6.87709849718876;-4.46603998324157;11539
-5.64165;48.9278666666667;-6.87709849718876;-4.46603998324157;11546
-5.64275;48.92745;-6.71520465394857;-4.52946273142822;11566
-5.6491;48.92505;-6.71520465394857;-4.52946273142822;11572
-5.6496;48.9248666666667;-6.71520465394857;-4.52946273142822;11581
-5.64573333333333;48.9263;-6.71520465394857;-4.52946273142822;11588
-5.65055;48.9244333333333;-6.79810793682497;-4.58538170180255;11599
-5.6491;48.92505;-6.71520465394857;-4.52946273142822;11608
-5.65103333333333;48.9242333333333;-6.79323192028537;-4.41157639138502;11613
-5.65161666666667;48.9239833333333;-6.95399422673036;-4.3453378656382;11623
-5.65353333333333;48.9233166666667;-6.79810793682497;-4.58538170180255;11662
-5.65536666666667;48.92255;-6.79323192028537;-4.41157639138502;11696
-5.65645;48.9221333333333;-6.79323192028537;-4.41157639138502;11722
-5.65833333333333;48.9213833333333;-6.71520465394857;-4.52946273142822;11763
-5.65936666666667;48.9209333333333;-6.71520465394857;-4.52946273142822;11782
-5.65985;48.9207333333333;-6.79323192028537;-4.41157639138502;11792
-5.66023333333333;48.9205833333333;-6.79323192028537;-4.41157639138502;11801
-5.6609;48.9203166666667;-6.71520465394857;-4.52946273142822;11816
