"x";"y";"vx";"vy";"t"
-5.27815833333333;49.10312;-10.5828987900276;-5.86619658992087;0
-5.32089666666667;49.0850816666667;-10.3304866680406;-5.49281719505033;608
-5.33494333333333;49.07933;-10.1574740358554;-5.1754915238472;815
-5.34642666666667;49.075245;-10.5158901702689;-5.12894233381955;986
-5.35622833333333;49.0716533333333;-10.5131706753541;-4.90237199740819;1162
-5.36582;49.0681233333333;-9.8901727583829;-5.0392947202926;1266
-5.36930666666667;49.0667716666667;-9.96938565740315;-4.6488008791477;1332
-5.37872666666667;49.063335;-9.53376963886953;-4.85769826062134;1462
-5.38790666666667;49.0600133333333;-9.34745773864862;-4.55905975938109;1566
-5.47714666666667;49.0303433333333;-10.3319084264888;-4.81784802262791;2837
-5.51427;49.017525;-10.5131706753541;-4.90237199740819;3355
-5.53044666666667;49.011775;-10.0664931471193;-4.90975676042501;3579
-5.55156166666667;49.0042216666667;-10.4260112799331;-5.08510546997862;3908
-5.56405;48.9996183333333;-10.2412781663786;-4.77558643827795;4067
-5.574895;48.9958783333333;-10.3356760204771;-5.26628997016238;4207
-5.58715;48.991485;-10.4225395509215;-4.86011001001805;4396
-5.59902833333333;48.9872583333333;-10.150647041946;-4.7333244508878;4603
-5.629365;48.9763783333333;-9.88673450929084;-4.82208261467986;4997
-5.65717;48.965385;-9.78608722794539;-5.65000009536744;5397
-5.7847;48.9076683333333;-7.1122017769612;-9.78910594055236;7306
-5.80057666666667;48.8905916666667;-7.34731565365591;-10.1127124296868;7665
-5.80928833333333;48.881275;-7.40609440310744;-10.1936144377398;7841
-5.82343166666667;48.865755;-6.43797593637568;-10.7145912587764;8140
-5.82883833333333;48.858445;-6.48947994033812;-10.80030831583;8288
-5.83396833333333;48.8516833333333;-6.25;-10.8253175473055;8452
-5.83673833333333;48.8480116666667;-6.30000019073487;-10.9119204180464;8506
-5.84177833333333;48.8412333333333;-6.30000019073487;-10.9119204180464;8657
-5.84685;48.83441;-6.48947994033812;-10.80030831583;8761
-5.88855;48.780105;-6.59248745708441;-10.9717416124787;9795
-5.89406;48.77285;-6.48947994033812;-10.80030831583;9931
-5.90020666666667;48.7650166666667;-6.48947994033812;-10.80030831583;10108
-5.906735;48.7565733333333;-6.91691564080919;-10.6511160529432;10247
-5.91278666666667;48.749365;-6.91691564080919;-10.6511160529432;10372
-5.92228666666667;48.7374;-6.971379752074;-10.7349834296651;10615
-5.93820166666667;48.7174683333333;-6.83595830646018;-10.9398201169132;11006
-5.98076166666667;48.66363;-7.0479263153757;-11.2790398406328;12003
-5.98807166666667;48.654455;-6.94194256360314;-11.1094303831539;12146
-5.99895;48.6410283333333;-7.18923515831671;-11.0704513369159;12434
-6.01403333333333;48.6227333333333;-6.99493418680423;-11.1942347075125;12753
-6.030085;48.602745;-6.65000009536743;-11.5181380355143;13133
-6.08337833333333;48.53165;-6.99493418680423;-11.1942347075125;14426
-6.089845;48.52351;-7.0479263153757;-11.2790398406328;14576
