"x";"y";"vx";"vy";"t"
-4.75136;49.31568;-6.23538274206672;-3.59999990463257;0
-4.79319833333333;49.3001016666667;-6.00017110491478;-3.60526652437038;949
-5.38189;49.0565283333333;-4.51966228745766;-3.79244695845159;15255
-5.46859333333333;49.0110433333333;-4.61139671362945;-3.35037582595596;17968
-5.48079833333333;49.0054733333333;-4.6691664962064;-3.26938557779994;18336
-5.48685;49.00283;-4.6691664962064;-3.26938557779994;18527
-5.49086166666667;49.0010833333333;-4.6691664962064;-3.26938557779994;18649
-5.49916833333333;48.99748;-4.6691664962064;-3.26938557779994;18893
-5.50386;48.9954183333333;-4.61139671362945;-3.35037582595596;19061
-5.50849;48.9934083333333;-4.6691664962064;-3.26938557779994;19192
-5.51821333333333;48.98912;-4.77320034396606;-3.46793304458116;19471
-5.52345833333333;48.98685;-4.6691664962064;-3.26938557779994;19632
-5.52740166666667;48.985155;-4.50533624358945;-3.15467039993076;19751
-5.53157666666667;48.9833633333333;-4.44959346906221;-3.2328188876086;19874
-5.53676;48.9811083333333;-4.50533624358945;-3.15467039993076;20056
-5.543635;48.978145;-4.58725136989793;-3.21202798886535;20249
-5.54747666666667;48.9764333333333;-4.50533624358945;-3.15467039993076;20368
-5.55227666666667;48.974335;-4.50533624358945;-3.15467039993076;20537
-5.557975;48.9718266666667;-4.50533624358945;-3.15467039993076;20711
-5.56704666666667;48.967765;-4.44959346906221;-3.2328188876086;20991
-5.57097833333333;48.9658733333333;-4.28779022449497;-3.11526194926125;21136
-5.57496;48.9639933333333;-4.2595904740619;-2.98259735962442;21249
-5.57985333333333;48.9617083333333;-4.34150599097251;-3.03995522206157;21425
-5.58435666666667;48.95952;-4.20688821644198;-3.05648319980972;21573
-5.58887;48.9572983333333;-4.28779022449497;-3.11526194926125;21717
-5.59270333333333;48.955335;-4.20688821644198;-3.05648319980972;21845
-5.59593666666667;48.9536966666667;-4.28779022449497;-3.11526194926125;21973
-5.600045;48.9516533333333;-4.28779022449497;-3.11526194926125;22102
-5.60392;48.94972;-4.23276835557829;-3.18961973749296;22213
-5.61012666666667;48.9465933333333;-4.36869184677859;-3.17404041843493;22434
-5.614745;48.9444183333333;-4.2595904740619;-2.98259735962442;22583
-5.63450333333333;48.9348566666667;-4.42342111728098;-3.09731281099616;23235
-5.63846;48.93293;-4.42342111728098;-3.09731281099616;23353
-5.67080333333333;48.9172866666667;-4.28779022449497;-3.11526194926125;24424
-5.67480333333333;48.9153266666667;-4.44959346906221;-3.2328188876086;24551
-5.68026333333333;48.91265;-4.50533624358945;-3.15467039993076;24734
-5.685495;48.9101216666667;-4.2595904740619;-2.98259735962442;24913
-5.69221666666667;48.9069383333333;-4.34150599097251;-3.03995522206157;25113
-5.69713666666667;48.904555;-4.42342111728098;-3.09731281099616;25298
-5.70139666666667;48.90247;-4.50533624358945;-3.15467039993076;25433
-5.70435333333333;48.9010066666667;-4.2595904740619;-2.98259735962442;25527
-5.711075;48.8976883333333;-4.36869184677859;-3.17404041843493;25739
-5.71926333333333;48.893595;-4.50533624358945;-3.15467039993076;26011
-5.72888333333333;48.8887783333333;-4.44959346906221;-3.2328188876086;26326
-5.73278833333333;48.8868566666667;-4.28779022449497;-3.11526194926125;26469
-5.736765;48.884865;-4.34150599097251;-3.03995522206157;26600
-5.74220333333333;48.88215;-4.44959346906221;-3.2328188876086;26772
-5.74581666666667;48.880335;-4.28779022449497;-3.11526194926125;26903
-5.74968333333333;48.878405;-4.34150599097251;-3.03995522206157;27036
-5.75478666666667;48.8758483333333;-4.2595904740619;-2.98259735962442;27204
-5.75929166666667;48.873575;-4.20688821644198;-3.05648319980972;27334
-5.76313833333333;48.871625;-4.28779022449497;-3.11526194926125;27479
-5.76693166666667;48.8696566666667;-4.28779022449497;-3.11526194926125;27613
-5.770515;48.8678166666667;-4.28779022449497;-3.11526194926125;27731
-5.77493333333333;48.865505;-4.20688821644198;-3.05648319980972;27885
-5.78762666666667;48.8589233333333;-4.61268812369983;-2.99551469258265;28287
-5.791595;48.85694;-4.61268812369983;-2.99551469258265;28419
-5.79535833333333;48.8551566666667;-4.57945980012087;-2.86156407739635;28553
-5.80032166666667;48.8528383333333;-4.57945980012087;-2.86156407739635;28699
-5.81045833333333;48.848125;-4.80013680218598;-2.88421317037845;29017
-5.81881166666667;48.8442433333333;-4.83387398633929;-3.02053970505519;29297
-5.82369;48.841865;-4.88585345051035;-2.93571692875159;29472
-5.83933666666667;48.831915;-3.55070869399064;-4.71194958544285;29976
-5.85907333333333;48.805115;-3.23250746128551;-5.17309330567803;31046
-5.86130833333333;48.8020416666667;-3.28549933717179;-5.2578980344175;31147
-5.864465;48.7976133333333;-3.19323596620662;-5.31443710086141;31321
-5.867675;48.7931383333333;-3.33849146574327;-5.34270316753782;31503
-5.902315;48.7486833333333;-3.57883463554157;-5.30584054341545;33186
-6.006985;48.6229916666667;-3.55376276599723;-5.91445445659042;37854
-6.07148333333333;48.5461466666667;-3.60526652437038;-6.00017110491479;40557
-6.07636666666667;48.5405383333333;-3.5;-6.06217782649107;40769
-6.082875;48.5326283333333;-3.39366734172436;-6.12233794997577;41047
-6.08579;48.5289383333333;-3.34518642593477;-6.03487606267207;41171
-6.0887;48.5251866666667;-3.44214825751394;-6.20979983727948;41305
-6.09128166666667;48.52175;-3.23935382799494;-6.09233847493104;41416
-6.09418666666667;48.51807;-3.34518642593477;-6.03487606267207;41555
-6.09724833333333;48.5141316666667;-3.29670551014519;-5.94741417536836;41685
-6.100175;48.51041;-3.39366734172436;-6.12233794997577;41833
-6.10331833333333;48.5063766666667;-3.34518642593477;-6.03487606267207;41963
-6.10612666666667;48.5026383333333;-3.34518642593477;-6.03487606267207;42092
-6.10884;48.4988983333333;-3.39366734172436;-6.12233794997577;42223
-6.11196666666667;48.4949;-3.34518642593477;-6.03487606267207;42354
-6.11501666666667;48.49086;-3.39366734172436;-6.12233794997577;42497
-6.1499;48.4472116666667;-3.39366734172436;-6.12233794997577;44043
-6.152645;48.4437616666667;-3.28630093950124;-6.18063315001249;44172
-6.15583166666667;48.43978;-3.33324805100753;-6.26892782509394;44296
-6.16131;48.4329233333333;-3.28630093950124;-6.18063315001249;44543
-6.16466833333333;48.428595;-3.28630093950124;-6.18063315001249;44686
-6.18274833333333;48.4055216666667;-3.19240671648865;-6.00404379984959;45514
-6.18689833333333;48.4005;-3.23935382799494;-6.09233847493104;45685
