"x";"y";"vx";"vy";"t"
-4.3423;49.4406;-11.0202086435973;-6.10860140004404;0
-4.35655;49.4355;-11.085125333622;-6.40000009536744;179
-4.37161666666667;49.4299166666667;-10.9985224628811;-6.34999990463257;372
-4.3883;49.4238;-11.1717273784568;-6.44999980926514;598
-4.3994;49.4197;-10.9985224628811;-6.34999990463257;725
-4.42625;49.4097666666667;-10.9717416124787;-6.59248745708441;1058
-4.45025;49.40075;-11.0574578520739;-6.64399096986827;1361
-4.47013333333333;49.3932333333333;-11.228891966181;-6.74699897779315;1611
-4.5281;49.37125;-11.3146082057762;-6.798502490577;2358
-4.5476;49.3638833333333;-11.3449331199386;-6.55000019073487;2585
-4.65825;49.3222;-11.3449331199386;-6.55000019073487;3949
-4.78923333333333;49.2754166666667;-11.9197925035955;-6.33786609760952;5495
-4.82545;49.26345;-12.028588076543;-6.12887174648388;5914
-4.83746666666667;49.2595;-11.9197925035955;-6.33786609760952;6069
-4.85456666666667;49.2538166666667;-12.0080875996992;-6.3848134329773;6258
-4.88208333333333;49.2449333333333;-12.0963818537584;-6.43176032062211;6569
-4.90303333333333;49.23815;-12.0080875996992;-6.3848134329773;6812
-4.91523333333333;49.2341166666667;-12.1846769498621;-6.47870765598989;6957
-4.95723333333333;49.21955;-11.8314974074918;-6.29091876224175;7453
-4.98908333333333;49.2088;-11.719903742027;-6.49644872636072;7820
-5.04638333333333;49.1897166666667;-11.9822898209893;-6.64189170490472;8496
-5.12825;49.1617166666667;-11.6324422717744;-6.44796804174638;9459
-5.23115;49.1274333333333;-11.5449799674196;-6.39948689478155;10685
-5.26395;49.1148166666667;-10.9027173832905;-7.08030745519535;11085
-5.27336666666667;49.1109333333333;-10.8603925167238;-7.32542724878195;11200
-5.28991666666667;49.1040833333333;-10.8603925167238;-7.32542724878195;11415
-5.30326666666667;49.0984666666667;-10.9865847600125;-7.13477156646016;11590
-5.31815;49.0922333333333;-10.9027173832905;-7.08030745519535;11780
-5.33365;49.08595;-10.6116810868309;-7.15766927108315;11971
-5.34925;49.0797666666667;-10.9027173832905;-7.08030745519535;12192
-5.35866666666667;49.07605;-10.6116810868309;-7.15766927108315;12299
-5.38316666666667;49.0663166666667;-10.5287770133227;-7.10174976742091;12630
-5.41466666666667;49.0541;-10.8188500065685;-7.02584334393054;13029
-5.4242;49.0504833333333;-10.6945843697073;-7.21358824145748;13152
-5.43361666666667;49.0468833333333;-10.4851463231399;-7.34177849469442;13259
-5.44363333333333;49.0428;-10.3554176823071;-7.5236513414548;13386
-5.45656666666667;49.0376166666667;-10.1936144377398;-7.40609440310744;13555
-5.468;49.0330666666667;-10.321316070523;-7.22706331682523;13699
-5.4734;49.0309166666667;-10.321316070523;-7.22706331682523;13774
-5.4824;49.0273166666667;-10.1936144377398;-7.40609440310744;13889
-5.49226666666667;49.0233666666667;-10.321316070523;-7.22706331682523;14032
-5.51415;49.0145166666667;-10.1936144377398;-7.40609440310744;14309
-5.52748333333333;49.0088833333333;-10.321316070523;-7.22706331682523;14509
-5.56653333333333;48.9922333333333;-10.2745156742541;-7.46487259200327;15030
-5.58891666666667;48.9822333333333;-9.82321692590934;-7.4023248995573;15327
-5.601;48.97665;-9.90308001993116;-7.46250605751119;15524
-5.6124;48.9713333333333;-9.74335307024934;-7.34214316766788;15671
-5.62513333333333;48.9655;-9.74335307024934;-7.34214316766788;15845
-5.64208333333333;48.9577666666667;-9.74335307024934;-7.34214316766788;16091
-5.6519;48.9532833333333;-9.74335307024934;-7.34214316766788;16223
-5.74516666666667;48.9110833333333;-9.37732766731775;-7.32637132151912;17565
