"x";"y";"vx";"vy";"t"
-4.8562;49.25685;-15.1554445662277;-8.75000000000001;0
-4.87078333333333;49.2512;-14.8956376058173;-8.60000038146973;151
-4.88601666666667;49.2453333333333;-14.8956376058173;-8.60000038146973;282
-4.89058333333333;49.2436;-14.8956376058173;-8.60000038146973;310
-4.90508333333333;49.23805;-14.9822388247458;-8.64999961853028;461
-4.9201;49.23225;-14.8956376058173;-8.60000038146973;610
-4.93415;49.2269166666667;-15.000427762287;-9.01316631092595;736
-4.95323333333333;49.2195166666667;-15.1718618763941;-9.11617431885083;913
-4.9681;49.2137833333333;-14.5864279008999;-9.11461174910744;1052
-4.98125;49.20835;-14.9147107052334;-8.96166230696351;1166
-5.01043333333333;49.1967;-15.429011412638;-9.27068534838098;1460
-5.02373333333333;49.1914;-14.9147107052334;-8.96166230696351;1583
-5.0368;49.1861333333333;-14.9147107052334;-8.96166230696351;1710
-5.05013333333333;49.18085;-15.1718618763941;-9.11617431885083;1825
-5.06716666666667;49.1741;-15.1554445662277;-8.75000000000001;2010
-5.08315;49.1678;-15.2575772985308;-9.1676773404561;2150
-5.10126666666667;49.1604333333333;-14.9822388247458;-8.64999961853028;2313
-5.11476666666667;49.15515;-15.1718618763941;-9.11617431885083;2437
-5.12916666666667;49.1494833333333;-15.6750601388608;-9.05000019073487;2571
-5.14573333333333;49.1432166666667;-15.5884572681199;-9.00000000000001;2735
-5.15846666666667;49.1383;-15.6750601388608;-9.05000019073487;2840
-5.17875;49.1304666666667;-15.804761575357;-8.40354079477826;3036
-5.20828333333333;49.1191166666667;-15.2183825705845;-8.43568720734607;3300
-5.23655;49.1082333333333;-15.9180793372189;-8.82353545836372;3563
-5.2655;49.0972;-15.9180793372189;-8.82353545836372;3816
-5.28196666666667;49.0909333333333;-15.6556924241542;-8.67809201746924;3990
-5.29923333333333;49.0844333333333;-16.1804645820788;-8.96897797455723;4115
-5.31285;49.0793166666667;-15.3058448749394;-8.48416835431089;4282
-5.32673333333333;49.07425;-15.5398779711349;-8.26269968412087;4393
-5.3523;49.0651333333333;-15.3933071792943;-8.53264950127572;4621
-5.36603333333333;49.06;-15.7431547285091;-8.72657316443406;4750
-5.38253333333333;49.05365;-15.7431547285091;-8.72657316443406;4894
-5.39698333333333;49.0480833333333;-15.6556924241542;-8.67809201746924;5020
-5.40973333333333;49.0431666666667;-15.5682301197994;-8.62961087050441;5154
-5.4282;49.0361833333333;-15.4807694836492;-8.58113064824055;5304
-5.44133333333333;49.0311833333333;-15.830617032864;-8.77505431139889;5435
-5.46178333333333;49.0232333333333;-15.3286503077095;-8.85000038146973;5614
-5.4774;49.0169833333333;-15.3432943555844;-9.21918134441854;5751
-5.49223333333333;49.0109833333333;-15.5884572681199;-9.00000000000001;5890
-5.50603333333333;49.0054666666667;-15.6750601388608;-9.05000019073487;6032
-5.52145;48.99935;-15.9348670992712;-9.19999980926515;6170
-5.53446666666667;48.9941833333333;-16.0214699700121;-9.25000000000001;6284
-5.54771666666667;48.9889333333333;-16.0214699700121;-9.25000000000001;6394
-5.56118333333333;48.9836;-15.7616630096017;-9.10000038146974;6545
-5.57575;48.9779333333333;-15.6861609488819;-9.42519637791113;6650
