"x";"y";"vx";"vy";"t"
-5.57497166666667;47.8858166666667;-4.68567589832649;12.8737887255348;0
-5.58442333333333;47.9057683333333;-3.91778073175371;12.8144833651034;327
-5.64144333333333;48.026815;-4.23353276399647;13.029474091844;2382
-5.64663333333333;48.038245;-4.52539722276009;13.1427078401438;2531
-5.65032833333333;48.0462433333333;-4.78828200655936;13.1556966910027;2680
-5.65397666666667;48.054415;-4.71987804312939;12.9677583460777;2793
-5.65747666666667;48.0617516666667;-4.68567589832649;12.8737887255348;2914
-5.66203;48.071075;-5.05718901111482;12.5169820366516;3088
-5.68453;48.11827;-5.05298822529526;13.1634843697432;3852
-5.68934;48.1572;-0.976590632417747;13.9658967036375;4478
-5.69504833333333;48.1927883333333;-5.01715129363421;13.0701259709608;5014
-5.708175;48.22365;-4.82248415136226;13.2496663115456;5510
-5.725115;48.26294;-4.52539722276009;13.1427078401438;6145
-5.728185;48.27033;-4.71987804312939;12.9677583460777;6253
-5.758635;48.32975;-6.0011792361099;12.8695704030559;7221
-5.78768333333333;48.3935716666667;-5.12466174685106;13.3502002769763;8236
-5.808965;48.4311533333333;-7.00451801524817;11.6574756165321;8857
-5.82255;48.4526216666667;-3.69354046280049;12.8809063588812;9238
-5.81707833333333;48.4926666666667;3.70111239433186;13.8127395001694;9876
-5.813225;48.4995966666667;4.26862700048291;13.9620498018616;9968
-5.80830666666667;48.508295;4.68818129998866;13.6154671279435;10121
-5.79951;48.5240966666667;4.41894307850206;13.6001083644203;10357
-5.79051333333333;48.54043;4.57345157568954;14.0756366225679;10610
-5.78545833333333;48.54966;4.72073823962877;13.7100193461901;10767
-5.780845;48.5581016666667;4.48074641843674;13.7903194862797;10905
-5.77639;48.5656483333333;5.30384572162371;13.8169904902249;11000
-5.770345;48.57359;6.80733766039542;12.8027400964544;11147
-5.76319833333333;48.5815216666667;7.02973949357189;12.6819857535212;11275
-5.755555;48.59078;6.8098574960932;13.3650978628255;11425
-5.74991833333333;48.597955;6.12796479524014;13.1414629120314;11555
-5.74410666666667;48.6054583333333;6.0197023951007;13.5204729473555;11671
-5.73847833333333;48.6125666666667;6.25475035437039;13.4133554210069;11814
-5.73632;48.6153983333333;6.04344122350004;12.9602015274886;11840
-5.73025333333333;48.6234616666667;6.12796479524014;13.1414629120314;11972
-5.72456;48.6309516666667;6.44405577418678;13.2122723091664;12103
-5.71906;48.6381183333333;6.26870748269647;12.8527550335094;12228
-5.71294666666667;48.6460633333333;6.44405577418678;13.2122723091664;12353
-5.707305;48.6532416666667;6.25475035437039;13.4133554210069;12475
-5.70177;48.6603933333333;6.18103333695131;12.672996395681;12602
-5.69598333333333;48.6679116666667;6.04344122350004;12.9602015274886;12714
-5.690145;48.6753866666667;6.21248836698025;13.3227242965743;12854
-5.68366333333333;48.6840833333333;6.3450917871402;14.2513094877145;12979
-5.67811833333333;48.6912966666667;6.0197023951007;13.5204729473555;13115
-5.67226;48.69898;5.90004018924013;13.8996236382766;13227
-5.66643166666667;48.7066433333333;6.12796479524014;13.1414629120314;13348
-5.66109333333333;48.7138083333333;5.9383551440644;13.3377640300719;13477
-5.65532166666667;48.7214233333333;5.9790285756354;13.4291180531013;13612
-5.64939;48.7291483333333;6.101049646137;13.703181864639;13746
-5.64329833333333;48.737085;6.17022678263028;13.2320940364641;13862
-5.63741166666667;48.7448166666667;6.21248836698025;13.3227242965743;13995
-5.63041833333333;48.7521883333333;7.84280521172551;12.5511119848674;14122
-5.62168166666667;48.7587283333333;9.38164423969758;10.7923471411351;14249
-5.61330333333333;48.7645416666667;10.4783423227185;9.43474180491297;14370
-5.60377833333333;48.769215;11.6498444103838;8.46410740878933;14509
-5.59231833333333;48.774475;12.2574925635319;7.36504456944949;14644
-5.58207333333333;48.7788733333333;12.5511119848674;7.84280521172551;14767
-5.57189666666667;48.7830116666667;12.1717755064783;7.31354056548706;14863
-5.56116;48.7876666666667;12.4663068517471;7.78981308315403;15002
-5.54997666666667;48.79233;12.7207214423464;7.94878896349807;15145
-5.53888333333333;48.796945;12.343208803127;7.41654808223335;15264
-5.52805;48.8014466666667;12.6003591568294;7.57105960294208;15396
-5.52303;48.8035983333333;12.1243556529821;7;15444
-5.51079666666667;48.80866;12.343208803127;7.41654808223335;15600
-5.50055166666667;48.8129633333333;12.3815025273885;7.73682145995295;15704
-5.489635;48.8174966666667;12.2574925635319;7.36504456944949;15837
-5.47768333333333;48.8222666666667;12.1243556529821;7;15985
-5.46687166666667;48.8267933333333;12.5146429172342;7.51955609015823;16096
-5.45545833333333;48.8314766666667;12.4289258601806;7.46805208619579;16227
-5.44419666666667;48.836185;11.8289089131808;7.10752553199447;16360
-5.43402333333333;48.840365;12.4289258601806;7.46805208619579;16480
-5.42393666666667;48.8444883333333;12.1717755064783;7.31354056548706;16597
-5.41117666666667;48.8497866666667;12.4707654841334;7.19999980926514;16754
-5.400185;48.8541266666667;12.6860762138829;7.62256360690452;16885
-5.38825;48.85899;12.343208803127;7.41654808223335;17009
-5.37523833333333;48.86415;12.2109585237231;7.05000019073487;17176
-5.36474166666667;48.8681583333333;12.0860592668832;7.2620370527032;17304
-5.35424833333333;48.872345;12.6003591568294;7.57105960294208;17415
-5.34381666666667;48.8764516666667;12.4707654841334;7.19999980926514;17536
-5.33340166666667;48.88067;12.4707654841334;7.19999980926514;17648
-5.32257;48.88517;12.4289258601806;7.46805208619579;17776
-5.311645;48.889465;12.4289258601806;7.46805208619579;17898
-5.29940333333333;48.89435;12.5146429172342;7.51955609015823;18032
-5.28838166666667;48.8986733333333;12.6003591568294;7.57105960294208;18166
-5.27656833333333;48.9031683333333;12.2118922611479;7.63083720280999;18295
-5.26430666666667;48.9078216666667;12.9432265675853;7.77707512761326;18464
-5.253215;48.912105;12.4289258601806;7.46805208619579;18567
-5.24254333333333;48.916275;12.73057327045;7.34999990463257;18682
-5.23139333333333;48.9206316666667;12.6359163092261;7.8957968349266;18834
-5.22018166666667;48.9249383333333;12.6439712256153;7.30000019073487;18955
-5.199685;48.9329466666667;12.4707654841334;7.19999980926514;19159
-5.18858666666667;48.937145;12.2574925635319;7.36504456944949;19285
-5.178105;48.94117;12.1270879367892;7.57784557960891;19407
-5.16691666666667;48.9453183333333;12.73057327045;7.34999990463257;19537
-5.15448666666667;48.9499416666667;12.2975605685578;7.09999990463257;19674
-5.143155;48.9539366666667;13.2942193816983;7.36910613527423;19797
-5.12923333333333;48.9591416666667;13.0318333027361;7.22366315673023;19957
-5.11632;48.963785;12.3841634392987;7.15000009536743;20127
-5.10463166666667;48.9681033333333;12.4195996745589;6.88429651502789;20256
-5.09353833333333;48.972145;12.73057327045;7.34999990463257;20354
-5.08238666666667;48.9761566666667;12.73057327045;7.34999990463257;20514
-5.07121166666667;48.9803333333333;12.8171761411909;7.40000009536743;20645
-5.06002833333333;48.9843233333333;12.6439712256153;7.30000019073487;20765
-5.048875;48.98843;12.4707654841334;7.19999980926514;20862
-5.03777833333333;48.9924566666667;12.6439712256153;7.30000019073487;21001
-5.02544;48.996965;12.73057327045;7.34999990463257;21120
-5.01269833333333;49.0016083333333;12.8171761411909;7.40000009536743;21284
-5.00109;49.00579;12.7694480578761;7.07822064053672;21408
-4.99044166666667;49.0096333333333;12.1243556529821;7;21544
-4.97819333333333;49.0139433333333;12.4707654841334;7.19999980926514;21684
-4.966985;49.01789;12.3849903463263;6.31046777319607;21792
