"x";"y";"vx";"vy";"t"
-2.18811666666667;50.1141133333333;-10.7469388155349;-3.49189209537722;0
-2.43881666666667;50.0685783333333;-9.7543083284223;-2.98219133240644;3389
-2.45303166666667;50.0659733333333;-9.89098740667033;-3.21377662361883;3590
-2.54854166666667;50.0494633333333;-9.24905381661494;-0.972114728326398;4986
-2.99147666666667;49.96676;-7.32313499407305;-2.37943079774678;12576
-3.05067666666667;49.9453933333333;-6.49519052838329;-3.75;13838
-3.05108833333333;49.9452416666667;-6.40858807059546;-3.70000004768372;13847
-3.058975;49.9421333333333;-6.49519052838329;-3.75;14018
-3.05067666666667;49.9453933333333;-6.49519052838329;-3.75;14402
-3.14418166666667;49.9087;-6.42875475526584;-3.86278556182541;15888
-3.14468333333333;49.9085;-6.42875475526584;-3.86278556182541;15899
-3.16378833333333;49.9018583333333;-6.74095534724375;-3.28778360091808;16298
-3.14418166666667;49.9087;-6.42875475526584;-3.86278556182541;16566
-3.20738166666667;49.887415;-6.74095534724375;-3.28778360091808;17210
-3.21600333333333;49.8846383333333;-6.62210694644195;-3.52103672089418;17391
-3.24775166666667;49.872555;-6.58179298617111;-3.79999995231629;18068
-3.26063;49.8675333333333;-6.36036072117319;-3.97439448174904;18347
-3.363805;49.8265233333333;-6.52997017865214;-4.0803782335216;20569
-3.36662666666667;49.8253766666667;-6.68590510896816;-4.01729708253414;20628
-3.368555;49.824605;-6.60018805191458;-3.9657930785717;20668
-3.37426833333333;49.8223033333333;-6.77162175729253;-4.06880084090729;20788
-3.37611333333333;49.8215733333333;-6.77162175729253;-4.06880084090729;20827
-3.38001166666667;49.819995;-6.61477531177246;-4.13337036209308;20910
-3.38090333333333;49.81962;-6.77162175729253;-4.06880084090729;20928
-3.381795;49.8192533333333;-6.77162175729253;-4.06880084090729;20948
-3.39615833333333;49.8133833333333;-6.8573384056169;-4.12030459928044;21248
-3.40488833333333;49.80992;-6.92820323027551;-4;21428
-3.41457666666667;49.8060433333333;-6.90949576981146;-3.82999604618111;21627
-3.42042833333333;49.8038716666667;-6.84160077248768;-3.95000004768372;21747
-3.43036166666667;49.8001166666667;-6.92820323027551;-4;21948
-3.43232;49.7993716666667;-6.82203388250776;-3.78151513039152;21990
-3.43330666666667;49.799005;-6.90949576981146;-3.82999604618111;22010
-3.43428666666667;49.7986416666667;-6.97528606778997;-3.70882539078083;22029
-3.43625666666667;49.79794;-6.90949576981146;-3.82999604618111;22068
-3.43723833333333;49.7975766666667;-6.84160077248768;-3.95000004768372;22090
