"x";"y";"vx";"vy";"t"
-5.69656333333333;48.2725383333333;9.17911980651862;-3.70860513191645;0
-5.69539666666667;48.2720516666667;9.36063353774652;-3.22312460493145;17
-5.65007333333333;48.2517533333333;9.11299769803442;-3.86823802299171;808
-5.616985;48.23769;9.24244586618963;-3.54784256379195;1378
-5.58186833333333;48.222935;9.5499938788842;-3.85844798363443;1979
-5.574715;48.2199566666667;9.2050485345244;-3.90731128489274;2097
-5.56049333333333;48.2140533333333;9.41545914852275;-3.05926812643135;2339
-5.55515833333333;48.21191;9.15370899479915;-4.26844460479714;2427
-5.55042833333333;48.2099;9.52252017220512;-3.6553530170088;2510
-5.547295;48.2086783333333;9.31816349370956;-4.1487136817943;2559
-5.53432833333333;48.2030116666667;9.31816349370956;-4.1487136817943;2778
-5.53127333333333;48.20175;9.45727513973495;-3.82098718139177;2827
-5.52720166666667;48.1999566666667;9.38914932964252;-3.98545743606454;2899
-5.52482666666667;48.19886;9.52252017220512;-3.6553530170088;2937
-5.52372;48.19836;9.52252017220512;-3.6553530170088;2958
-5.49706;48.186465;9.45518575599317;-3.25568154457156;3417
-5.4952;48.1856616666667;9.0630778703665;-4.22618261740699;3448
-5.48893833333333;48.1828316666667;9.13545457642601;-4.067366430758;3557
-5.44085;48.1613883333333;9.02094773940628;-3.82916513372093;4397
-5.44034;48.161165;9.02094773940628;-3.82916513372093;4411
-5.4392;48.1606716666667;9.14908835773891;-3.5120059738972;4425
-5.43013166666667;48.1566716666667;9.0864019516008;-3.67114468692648;4587
-5.429565;48.1564183333333;9.0864019516008;-3.67114468692648;4599
-5.41866;48.151695;9.04409968217181;-4.0266926112927;4789
-5.41754333333333;48.151155;9.04409968217181;-4.0266926112927;4812
-5.41697833333333;48.1508866666667;9.13545457642601;-4.067366430758;4817
-5.409605;48.147535;9.24244586618963;-3.54784256379195;4950
-5.408915;48.14724;9.0864019516008;-3.67114468692648;4958
-5.40840333333333;48.1470083333333;9.24244586618963;-3.54784256379195;4968
-5.40669166666667;48.14625;8.89806071549903;-4.33987418598655;4997
-5.40606166666667;48.1459616666667;9.2050485345244;-3.90731128489274;5010
-5.40498833333333;48.1454383333333;9.29709937101438;-3.94638454679376;5029
-5.394185;48.1403916666667;9.27183854566787;-3.74606593415912;5218
-5.39362;48.140125;9.2050485345244;-3.90731128489274;5226
-5.38502333333333;48.1362816666667;9.27183854566787;-3.74606593415912;5377
-5.38169;48.1346483333333;8.89806071549903;-4.33987418598655;5440
-5.38005166666667;48.1338366666667;8.95274565914246;-3.9860191797217;5467
-5.378365;48.1330916666667;9.20898786293405;-3.35179746982672;5501
-5.37774166666667;48.132815;9.14908835773891;-3.5120059738972;5511
-5.37667666666667;48.1323116666667;9.17911980651862;-3.70860513191645;5527
-5.37616333333333;48.13209;9.41545914852275;-3.05926812643135;5537
-5.375525;48.1318433333333;9.20898786293405;-3.35179746982672;5562
-5.37325;48.1308583333333;9.11299769803442;-3.86823802299171;5587
-5.372735;48.1306333333333;9.24244586618963;-3.54784256379195;5597
-5.371585;48.1301516666667;8.8081818251632;-4.29603732214562;5617
-5.36985333333333;48.1293633333333;8.99368321245155;-3.63368388468381;5647
-5.36756166666667;48.128345;8.86139076488826;-3.9453453602564;5689
-5.36600833333333;48.127635;8.86139076488826;-3.9453453602564;5721
-5.33939833333333;48.1167016666667;9.0630778703665;-4.22618261740699;6177
-5.33703333333333;48.1157966666667;9.11299769803442;-3.86823802299171;6222
-5.33586;48.1153266666667;9.14908835773891;-3.5120059738972;6242
-5.32763666666667;48.112135;9.0630778703665;-4.22618261740699;6379
-5.32582333333333;48.1113883333333;9.17911980651862;-3.70860513191645;6407
-5.32523166666667;48.1111566666667;9.24244586618963;-3.54784256379195;6418
-5.32469;48.11096;9.30295658731621;-3.38599928845379;6425
-5.31691333333333;48.1078633333333;9.27183854566787;-3.74606593415912;6563
-5.31322;48.1065966666667;9.0630778703665;-4.22618261740699;6617
-5.304425;48.1030866666667;8.79118536139101;-4.09939705827675;6769
-5.303305;48.1025883333333;8.9288969029163;-3.79009187181991;6794
-5.30278666666667;48.1023816666667;8.9288969029163;-3.79009187181991;6804
-5.29754833333333;48.1002133333333;8.86139076488826;-3.9453453602564;6888
-5.29704166666667;48.0999866666667;8.79118536139101;-4.09939705827675;6898
-5.295975;48.0995183333333;8.9288969029163;-3.79009187181991;6916
-5.29540833333333;48.0992766666667;9.05572995895652;-3.47616904223615;6927
-5.28393833333333;48.0944566666667;9.32035404109214;-3.0283666038148;7128
-5.28275166666667;48.0940366666667;8.86139076488826;-3.9453453602564;7149
-5.282235;48.0938183333333;8.95274565914246;-3.9860191797217;7157
-5.28109666666667;48.0933233333333;9.02094773940628;-3.82916513372093;7177
-5.279875;48.0928266666667;9.02094773940628;-3.82916513372093;7199
-5.27934666666667;48.0926133333333;9.04409968217181;-4.0266926112927;7208
-5.27876333333333;48.0923683333333;8.89806071549903;-4.33987418598655;7217
-5.276315;48.091455;9.36063353774652;-3.22312460493145;7258
-5.27575666666667;48.0912816666667;9.36063353774652;-3.22312460493145;7276
-5.2728;48.0901266666667;9.04409968217181;-4.0266926112927;7320
-5.27163833333333;48.0896483333333;8.95274565914246;-3.9860191797217;7338
-5.27048333333333;48.089165;9.11299769803442;-3.86823802299171;7358
-5.253905;48.08242;8.66025403784439;-5;7638
-5.25049833333333;48.0808583333333;8.7411808324856;-4.64776829249113;7698
-5.249935;48.0806016666667;8.7411808324856;-4.64776829249113;7712
-5.24878;48.0801083333333;8.97244674593385;-4.18392063001685;7729
-5.22156166666667;48.0669316666667;8.48704912226874;-4.90000009536743;8227
-5.17033166666667;48.0413933333333;7.68164388946378;-4.08440250669265;9269
-5.1684;48.0405;8.00839204946386;-3.39936074333063;9309
-5.1673;48.04007;8.12214953245932;-3.11780109269085;9328
-5.16681333333333;48.0399166666667;8.2741915103682;-2.68844779212173;9338
-5.166275;48.03975;8.06649935788477;-3.2590772912679;9346
-5.1652;48.0393833333333;7.94784530724566;-3.5386087171806;9367
-5.13275;48.0293516666667;8.13146011084084;-2.79988625252594;9967
-4.93180666666667;47.9733816666667;6.78438476925141;-4.23935411386564;13877
-4.85520333333333;47.9487633333333;7.02877170226563;-4.22331211602673;15419
-4.74200833333333;47.9182666666667;7.52172981503974;-4.16936291905869;17528
