"x";"y";"vx";"vy";"t"
-5.91906666666667;48.6547833333333;3.69381761315239;-10.14868048372;0
-5.89735;48.6324333333333;4.64880087914769;-9.96938565740315;520
-5.88825;48.6229666666667;4.4741030738338;-10.0490000340686;705
-5.88266666666667;48.6169166666667;4.43342925436851;-9.95764513981441;845
-5.87625;48.6099333333333;4.08321172533237;-10.1063036610854;1018
-5.86716666666667;48.5993333333333;4.08321172533237;-10.1063036610854;1246
-5.86185;48.5931666666667;4.12067252757503;-10.1990224002347;1398
-5.83353333333333;48.5486666666667;2.06073718646061;-10.6015737684653;2344
-5.83008333333333;48.5418;2.07981797681648;-10.6997359251185;2492
-5.82721666666667;48.5361333333333;2.09889894914199;-10.7978990179243;2603
-5.82403333333333;48.52975;2.09889894914199;-10.7978990179243;2734
-5.82041666666667;48.5225;2.1179799214675;-10.8960621107301;2910
-5.8167;48.5147166666667;1.91012995433623;-10.8328852831343;3040
-5.8139;48.50885;2.47446159778251;-10.7180707126376;3160
-5.77358333333333;48.4587666666667;4.37618856455382;-10.309654183095;4279
-5.76261666666667;48.4462;4.12067252757503;-10.1990224002347;4555
-5.75743333333333;48.4401333333333;4.08321172533237;-10.1063036610854;4687
-5.75118333333333;48.4329166666667;4.5147768932991;-10.1403549283228;4850
-5.74518333333333;48.4259166666667;4.08321172533237;-10.1063036610854;5012
-5.73953333333333;48.4193;4.55545032487011;-10.2317089513522;5171
-5.73003333333333;48.40815;4.33711567528304;-10.2176042244668;5403
-5.72383333333333;48.4008333333333;4.37618856455382;-10.309654183095;5572
-5.68681666666667;48.3567333333333;4.33711567528304;-10.2176042244668;6562
-5.68001666666667;48.3487;4.33711567528304;-10.2176042244668;6754
-5.66718333333333;48.3342833333333;4.5961241443354;-10.3230638456064;7043
-5.6589;48.3251833333333;4.8178480226279;-10.3319084264888;7274
-5.65218333333333;48.31765;4.77558643827794;-10.2412781663786;7440
-5.64683333333333;48.3117333333333;4.77558643827794;-10.2412781663786;7552
-5.64045;48.3045166666667;4.77558643827794;-10.2412781663786;7733
-5.63568333333333;48.2991;4.5961241443354;-10.3230638456064;7838
-5.63015;48.29275;4.77558643827794;-10.2412781663786;7979
-5.62538333333333;48.2872666666667;4.7333244508878;-10.150647041946;8107
-5.62005;48.2809666666667;4.77558643827794;-10.2412781663786;8233
-5.61073333333333;48.2699833333333;4.90237199740819;-10.5131706753541;8495
-5.59005;48.2448;4.86011001001804;-10.4225395509215;9005
-5.58513333333333;48.2387;4.90237199740819;-10.5131706753541;9135
-5.57931666666667;48.2315833333333;5.12894233381954;-10.5158901702689;9296
-5.57453333333333;48.22595;5.08510546997862;-10.4260112799331;9422
-5.56903333333333;48.21945;4.7994924658733;-10.7798365744277;9575
-5.56373333333333;48.21315;5.35708798351847;-10.5138771553687;9695
-5.55868333333333;48.2076;5.40248677371698;-10.6029772979496;9802
-5.55061666666667;48.1986666666667;5.2166164795647;-10.6956488080974;9983
-5.54511666666667;48.1926;5.58671141806292;-10.5070760182035;10131
-5.53885;48.1859666666667;6;-10.3923048454133;10264
-5.53363333333333;48.1804;5.72075361137688;-10.3205127110653;10374
-5.5281;48.17445;5.49281719505033;-10.3304866680406;10520
-5.52291666666667;48.1689;5.67227246441205;-10.2330504067105;10632
-5.51705;48.1623166666667;5.76923429599122;-10.4079741813179;10801
-5.51108333333333;48.1557166666667;5.72075361137688;-10.3205127110653;10913
-5.50603333333333;48.1501166666667;5.72075361137688;-10.3205127110653;11041
-5.50096666666667;48.1445;5.58671141806292;-10.5070760182035;11168
-5.49363333333333;48.1361;5.72075361137688;-10.3205127110653;11339
-5.48493333333333;48.1263333333333;5.72075361137688;-10.3205127110653;11565
-5.4799;48.12075;5.76923429599122;-10.4079741813179;11684
-5.47443333333333;48.1144833333333;5.72075361137688;-10.3205127110653;11816
