"x";"y";"vx";"vy";"t"
-3.563055;49.7840233333333;-18.7418632485617;-11.711215941702;0
-3.56875666666667;49.7818166666667;-18.7418632485617;-11.711215941702;41
-3.57609166666667;49.7789816666667;-18.7418632485617;-11.711215941702;97
-3.58342833333333;49.7761333333333;-18.826668381682;-11.7642080702735;150
-3.60451;49.7678266666667;-18.826668381682;-11.7642080702735;311
-3.60681166666667;49.7669266666667;-18.826668381682;-11.7642080702735;325
-4.19242833333333;49.5351483333333;-18.6570581154414;-11.6582238131305;4664
-4.79264333333333;49.3001016666667;-18.1482289342428;-11.3402720524424;9213
-4.79498;49.2992;-18.1482289342428;-11.3402720524424;9224
-4.79654166666667;49.2985933333333;-18.1482289342428;-11.3402720524424;9234
-4.79498;49.2992;-18.1482289342428;-11.3402720524424;9239
-4.800435;49.2970666666667;-18.1482289342428;-11.3402720524424;9269
-4.80355;49.295845;-18.1482289342428;-11.3402720524424;9287
-4.80432666666667;49.2955366666667;-18.1482289342428;-11.3402720524424;9298
-4.808205;49.294015;-18.1482289342428;-11.3402720524424;9327
-4.81054166666667;49.2930916666667;-18.0634238011225;-11.287279923871;9342
-4.811315;49.2927866666667;-18.0634238011225;-11.287279923871;9349
-4.81286333333333;49.292175;-18.0634238011225;-11.287279923871;9361
-4.81364333333333;49.2918683333333;-18.0634238011225;-11.287279923871;9367
-4.81520333333333;49.2912583333333;-18.0634238011225;-11.287279923871;9378
-4.82139666666667;49.2888116666667;-18.0634238011225;-11.287279923871;9425
-5.095855;49.1819383333333;-18.0862303717979;-10.8673035770736;11563
-5.10519666666667;49.1784716666667;-18.0862303717979;-10.8673035770736;11635
-5.12294;49.1717666666667;-18.0005133147444;-10.8157995731111;11773
-5.125985;49.1705916666667;-18.0005133147444;-10.8157995731111;11797
-5.12751333333333;49.1700033333333;-18.0005133147444;-10.8157995731111;11810
-5.12815166666667;49.1697566666667;-18.0005133147444;-10.8157995731111;11815
-5.138975;49.1655816666667;-17.9147962576908;-10.7642955691487;11899
-5.14051166666667;49.1649883333333;-17.9147962576908;-10.7642955691487;11911
-5.14204333333333;49.1644083333333;-18.0999306087323;-10.4499998092651;11924
-5.14819833333333;49.1620833333333;-18.0999306087323;-10.4499998092651;11972
-5.14896666666667;49.161795;-18.0999306087323;-10.4499998092651;11978
-5.14973833333333;49.1615083333333;-18.0999306087323;-10.4499998092651;11983
-5.15128166666667;49.1609366666667;-18.2795515455724;-10.1325208782082;11994
-5.15438833333333;49.1598116666667;-18.2795515455724;-10.1325208782082;12018
-5.15673666666667;49.158985;-18.5418994500375;-9.85890281850371;12038
-5.15831;49.1584416666667;-18.5418994500375;-9.85890281850371;12049
-5.15909666666667;49.1581683333333;-18.5418994500375;-9.85890281850371;12056
-5.17328166666667;49.1533333333333;-18.3670138499273;-10.1810020251731;12166
-5.17484833333333;49.1527866666667;-18.3670138499273;-10.1810020251731;12176
-5.17797333333333;49.151685;-18.3670138499273;-10.1810020251731;12199
-5.18577833333333;49.148905;-18.2795515455724;-10.1325208782082;12258
-5.18720833333333;49.14841;-18.2795515455724;-10.1325208782082;12272
-5.18890333333333;49.1478216666667;-18.3670138499273;-10.1810020251731;12282
-5.19047;49.1472783333333;-18.5418994500375;-9.85890281850371;12293
-5.19361166666667;49.1461883333333;-18.5418994500375;-9.85890281850371;12322
-5.19505666666667;49.1456933333333;-18.5418994500375;-9.85890281850371;12332
-5.19833333333333;49.1445783333333;-18.5418994500375;-9.85890281850371;12355
-5.20069;49.1437766666667;-18.3670138499273;-10.1810020251731;12372
-5.20291833333333;49.143005;-18.3670138499273;-10.1810020251731;12392
-5.203835;49.1426883333333;-18.3670138499273;-10.1810020251731;12397
-5.20462;49.142415;-18.3670138499273;-10.1810020251731;12403
-5.20527333333333;49.1421883333333;-18.3670138499273;-10.1810020251731;12409
-5.20697333333333;49.1415966666667;-18.3670138499273;-10.1810020251731;12422
-5.20932166666667;49.1407866666667;-18.3670138499273;-10.1810020251731;12438
-5.21075833333333;49.14029;-18.3670138499273;-10.1810020251731;12451
-5.21324166666667;49.1394333333333;-18.2795515455724;-10.1325208782082;12469
-5.21715333333333;49.1380733333333;-18.2795515455724;-10.1325208782082;12498
-5.220275;49.136975;-18.2795515455724;-10.1325208782082;12525
-5.22338833333333;49.135865;-18.2795515455724;-10.1325208782082;12548
-5.22493833333333;49.13531;-18.2795515455724;-10.1325208782082;12558
-5.228045;49.1341916666667;-18.2795515455724;-10.1325208782082;12582
-5.23115166666667;49.1330766666667;-18.2795515455724;-10.1325208782082;12605
-5.23581;49.1314166666667;-18.2795515455724;-10.1325208782082;12642
-5.23892;49.13032;-18.2795515455724;-10.1325208782082;12668
-5.24047666666667;49.129775;-18.1920892412176;-10.0840397312434;12679
-5.24514833333333;49.128155;-18.1920892412176;-10.0840397312434;12714
-5.24592666666667;49.1278866666667;-18.1920892412176;-10.0840397312434;12721
-5.24903833333333;49.1268166666667;-18.1920892412176;-10.0840397312434;12746
-5.25059666666667;49.1262766666667;-18.1920892412176;-10.0840397312434;12757
-5.252795;49.125505;-18.0133277379914;-10.3999996185303;12774
-5.25663333333333;49.1241166666667;-17.7433637785005;-10.661288543581;12805
-5.26282;49.1217683333333;-17.5545962374474;-10.9693291739237;12855
-5.263575;49.121475;-17.5545962374474;-10.9693291739237;12868
-5.26508166666667;49.1208933333333;-17.5545962374474;-10.9693291739237;12874
-5.26583333333333;49.1206033333333;-17.5545962374474;-10.9693291739237;12889
-5.26884;49.119445;-17.6576467214469;-10.6097845396186;12901
-5.270345;49.11887;-17.6576467214469;-10.6097845396186;12913
-5.27172333333333;49.1183383333333;-17.6576467214469;-10.6097845396186;12926
-5.27411;49.1174183333333;-17.6576467214469;-10.6097845396186;12943
-5.27549166666667;49.1168866666667;-17.6576467214469;-10.6097845396186;12956
-5.278635;49.1156866666667;-17.6576467214469;-10.6097845396186;12978
-5.28165833333333;49.114545;-17.7433637785005;-10.661288543581;13002
-5.28317333333333;49.1139733333333;-17.6576467214469;-10.6097845396186;13016
-5.28544166666667;49.11312;-17.6576467214469;-10.6097845396186;13033
-5.28619666666667;49.1128366666667;-17.6576467214469;-10.6097845396186;13039
-5.28682833333333;49.1125983333333;-17.6576467214469;-10.6097845396186;13045
-5.288465;49.11198;-17.6576467214469;-10.6097845396186;13062
-5.29073166666667;49.1111216666667;-17.6576467214469;-10.6097845396186;13074
-5.292245;49.1105466666667;-17.6576467214469;-10.6097845396186;13087
-5.29375666666667;49.1099733333333;-17.6576467214469;-10.6097845396186;13098
-5.29677833333333;49.1088333333333;-17.6576467214469;-10.6097845396186;13122
-5.29980333333333;49.1076883333333;-17.6576467214469;-10.6097845396186;13146
-5.30585166666667;49.1054116666667;-17.6576467214469;-10.6097845396186;13194
-5.30660833333333;49.1051266666667;-17.6576467214469;-10.6097845396186;13201
-5.31264833333333;49.102865;-17.6576467214469;-10.6097845396186;13248
-5.31567833333333;49.1017266666667;-17.6576467214469;-10.6097845396186;13273
-5.31794666666667;49.1008683333333;-17.4697911043271;-10.9163370453522;13292
-5.31945333333333;49.1002933333333;-17.4697911043271;-10.9163370453522;13302
-5.320205;49.1000033333333;-17.4697911043271;-10.9163370453522;13308
-5.32170166666667;49.09942;-17.2766140196032;-11.2195643290729;13321
-5.32393166666667;49.09853;-17.2766140196032;-11.2195643290729;13338
-5.32762833333333;49.0970166666667;-17.1927466428812;-11.1651002178081;13369
-5.32910166666667;49.0964066666667;-17.0781743108866;-11.5193740248126;13381
-5.329835;49.0961033333333;-17.2766140196032;-11.2195643290729;13388
-5.33129833333333;49.0955;-17.0781743108866;-11.5193740248126;13400
-5.33350333333333;49.09458;-16.9952702373783;-11.4634545211503;13416
-5.33423833333333;49.09427;-17.1927466428812;-11.1651002178081;13423
-5.33558;49.0937183333333;-17.1927466428812;-11.1651002178081;13436
-5.33643333333333;49.0933666666667;-17.1927466428812;-11.1651002178081;13441
-5.34378;49.0903416666667;-17.2766140196032;-11.2195643290729;13501
-5.34893333333333;49.0882233333333;-17.2766140196032;-11.2195643290729;13545
-5.35629833333333;49.085175;-17.2766140196032;-11.2195643290729;13603
-5.358505;49.08426;-17.2766140196032;-11.2195643290729;13621
