"x";"y";"vx";"vy";"t"
-4.32362666666667;48.1122116666667;-0.0788010765348997;0.0615661484499729;0
-4.32373;48.1119866666667;-0.215801948676794;0.208397519418672;1075
-4.32333333333333;48.11232;-0.189103717937728;0.0651136318617;5396
-4.32383166666667;48.111555;-0.150941918293764;0.13121180775331;14397
-4.32365666666667;48.111435;-0.159727104389578;0.120363006423958;21593
-4.32338833333333;48.1117716666667;-0.193185168136497;0.0517638097918451;24654
-4.32345333333333;48.1116783333333;-0.233143797701393;0.188796124817035;25377
-4.32375;48.1113316666667;-0.208397519418672;0.215801948676794;25917
-4.32326166666667;48.1117566666667;-0.254414438956449;0.158975785587091;27356
-4.323375;48.111655;-0.236403235475837;0.184698449936954;29158
-4.32330666666667;48.11188;-0.323606802572096;0.235114104420462;35276
-4.32319166666667;48.1119133333333;-0.346410166675689;0.200000002980232;42838
-4.32329666666667;48.1115433333333;-0.242705107956718;0.176335582694688;46259
-4.32332;48.1115733333333;-0.15542919460747;0.125864080085488;51300
-4.32331666666667;48.1116166666667;-0.375877053915368;0.136808059368866;65162
-4.32331333333333;48.1115066666667;-0.150941918293764;0.13121180775331;66235
-4.32346166666667;48.11141;-0.136399674045013;0.146270742503438;68036
-4.32326;48.111715;-0.157602153069799;0.123132296899946;72715
-4.32326;48.1118383333333;-0.331615033963466;0.223677164721348;82259
-4.32321166666667;48.112115;-0.359517623876897;0.175348461328527;82437
-4.32586333333333;48.1123683333333;0.497031911970022;1.62571813073732;89343
-4.32579;48.112615;0.635903142348366;1.0176577558258;89381
-4.32574833333333;48.1126683333333;0.587785252292473;0.809016994374947;89393
-4.32571;48.1126966666667;0.661996539815641;0.878499080092977;89403
-4.32498666666667;48.1130216666667;1.5794532534844;2.43214472702359;89463
-4.324045;48.113645;1.505145319737;3.92103761322191;89513
-4.3484;48.12313;-6.39610138823155;0.223356782224284;90453
-4.36427333333333;48.1233966666667;-7.88917341979787;0.413454059310403;90794
-4.37311;48.123655;-8.80000019073486;-1.61653380991193e-15;90943
-4.38293666666667;48.123645;-8.69867475715479;0.151835932675581;91104
-4.38459833333333;48.1236016666667;-8.89864410548025;0.155326410634255;91137
-4.42581333333333;48.123645;-9.39999961853027;-1.72675191672292e-15;91785
-4.42645833333333;48.123645;-9.39999961853027;-1.72675191672292e-15;91793
-4.42581333333333;48.123645;-9.39999961853027;-1.72675191672292e-15;91807
-4.43164333333333;48.123555;-9.39999961853027;-1.72675191672292e-15;91873
-4.43229166666667;48.1235316666667;-9.39427339274216;0.328055255690411;91883
-4.43361;48.1235283333333;-9.27734585768661;0.648735219125356;91906
-4.43504333333333;48.1235616666667;-9.24905381661494;0.972114728326395;91925
-4.43361;48.1235283333333;-9.27734585768661;0.648735219125356;91942
-4.438885;48.1237516666667;-9.164991032435;0.801832816654814;91986
-4.441275;48.12385;-9.065372132653;0.793117292250964;92025
-4.44382833333333;48.123965;-9.164991032435;0.801832816654814;92063
-4.44446666666667;48.123995;-9.26461088226229;0.810548424176857;92076
-4.44573666666667;48.1240483333333;-9.26461088226229;0.810548424176857;92093
-4.446515;48.1240833333333;-9.26461088226229;0.810548424176857;92106
-4.448325;48.1241633333333;-9.26461088226229;0.810548424176857;92134
-4.44897666666667;48.1241966666667;-9.27734585768661;0.648735219125356;92146
-4.45036666666667;48.1242416666667;-9.36422978204429;0.819263948580707;92165
-4.45101333333333;48.12427;-9.36422978204429;0.819263948580707;92176
-4.45219666666667;48.1243316666667;-9.36422978204429;0.819263948580707;92194
-4.45351166666667;48.124385;-9.46384963187158;0.82797955610275;92213
-4.45545833333333;48.1244683333333;-9.36422978204429;0.819263948580707;92243
-4.45741833333333;48.12457;-9.38711724574606;0.49195796871909;92273
-4.45818333333333;48.1246216666667;-9.39999961853027;-1.72675191672292e-15;92283
-4.45936333333333;48.124645;-9.39427339274215;-0.328055255690414;92303
-4.460025;48.1246333333333;-9.39856795305845;-0.1640526138529;92316
-4.46131333333333;48.12459;-9.39999961853027;-1.72675191672292e-15;92333
-4.45936333333333;48.124645;-9.39427339274215;-0.328055255690414;92338
-4.46272166666667;48.1245666666667;-9.19999980926514;-1.69001254778592e-15;92356
-4.46324;48.1245616666667;-9.30000019073486;-1.70838231984798e-15;92363
-4.46389166666667;48.12456;-9.30000019073486;-1.70838231984798e-15;92373
-4.46469166666667;48.124555;-9.39999961853027;-1.72675191672292e-15;92385
-4.46521166666667;48.12455;-9.39999961853027;-1.72675191672292e-15;92393
-4.465975;48.1245366666667;-9.39999961853027;-1.72675191672292e-15;92406
-4.46715666666667;48.1245183333333;-9.5;-1.74512168878498e-15;92423
-4.46858833333333;48.1244983333333;-9.49855310398572;-0.165797861154193;92446
-4.469125;48.1244866666667;-9.60000038146973;-1.76349146084704e-15;92453
-4.46993;48.12447;-9.60000038146973;-1.76349146084704e-15;92466
-4.47175;48.1244383333333;-9.39999961853027;-1.72675191672292e-15;92493
-4.48035333333333;48.1242533333333;-9.39999961853027;-1.72675191672292e-15;92626
-4.49382833333333;48.1239316666667;-9.29858375566025;-0.162307383195519;92836
-4.494605;48.1239066666667;-9.30000019073486;-1.70838231984798e-15;92847
-4.49525166666667;48.1238833333333;-9.30000019073486;-1.70838231984798e-15;92856
-4.49641166666667;48.1238566666667;-9.30000019073486;-1.70838231984798e-15;92873
-4.49963333333333;48.1237533333333;-9.39999961853027;-1.72675191672292e-15;92924
-4.50094833333333;48.1237233333333;-9.5;-1.74512168878498e-15;92943
-4.50242;48.1236933333333;-9.60000038146973;-1.76349146084704e-15;92967
-4.50307;48.1236666666667;-9.60000038146973;-1.76349146084704e-15;92976
-4.503595;48.1236483333333;-9.60000038146973;-1.76349146084704e-15;92982
-4.50558333333333;48.123615;-9.60000038146973;-1.76349146084704e-15;93012
-4.50635833333333;48.1235916666667;-9.39999961853027;-1.72675191672292e-15;93026
-4.50699666666667;48.1235733333333;-9.19999980926514;-1.69001254778592e-15;93034
-4.50750833333333;48.123565;-9.19999980926514;-1.69001254778592e-15;93043
-4.50941833333333;48.1234966666667;-9.19999980926514;-1.69001254778592e-15;93072
-4.51147333333333;48.1234533333333;-9.19999980926514;-1.69001254778592e-15;93107
-4.51324833333333;48.1233866666667;-9.19999980926514;-1.69001254778592e-15;93133
-4.51781;48.12329;-9.5;-1.74512168878498e-15;93203
-4.52368166666667;48.1231133333333;-9.48698058016845;0.497191584307968;93293
-4.52951;48.1232233333333;-9.38711724574606;0.49195796871909;93383
-4.53524166666667;48.1233033333333;-9.18739152926861;0.481490787452793;93473
-4.5577;48.12358;-9.18739152926861;0.481490787452793;93827
-4.56146666666667;48.1236;-9.08752914721356;0.476257221775373;93886
-4.56979333333333;48.1236283333333;-8.88780247836877;0.465789990597618;94019
-4.572155;48.123615;-8.99451744317186;0.314095470322512;94053
-4.57527166666667;48.1236366666667;-9.18739152926861;0.481490787452793;94104
-4.57592833333333;48.1236366666667;-9.18739152926861;0.481490787452793;94113
-4.57849833333333;48.1236566666667;-9.08752914721356;0.476257221775373;94152
-4.57912;48.12367;-9.08752914721356;0.476257221775373;94164
-4.58099833333333;48.1236933333333;-9.09445690711112;0.317585433305863;94201
-4.58288833333333;48.1236933333333;-9.18739152926861;0.481490787452793;94224
-4.58365833333333;48.1237033333333;-9.08752914721356;0.476257221775373;94242
-4.59142666666667;48.1237483333333;-9.287254863691;0.48672440304167;94357
-4.59207;48.12376;-9.287254863691;0.48672440304167;94364
-4.59449333333333;48.12382;-9.06023113987514;1.59756320141499;94404
-4.59522;48.123895;-8.96175092808544;1.58019848301059;94416
-4.59584166666667;48.1239466666667;-8.98796427618895;1.42355369154111;94426
-4.5969;48.1240716666667;-8.81338543404269;1.23864054545426;94443
-4.59763;48.124155;-8.91241261867413;1.25255790864059;94456
-4.600045;48.12439;-9.18550175592138;1.45484055471165;94493
-4.601475;48.1245066666667;-9.1104660435438;1.28039250228744;94517
-4.60336833333333;48.12468;-9.20949322817525;1.29430986547377;94546
-4.60388;48.1247266666667;-9.18550175592138;1.45484055471165;94553
-4.606455;48.12494;-9.28427002482109;1.47048391170316;94596
-4.60914333333333;48.1251883333333;-9.28427002482109;1.47048391170316;94639
-4.61026666666667;48.1253016666667;-9.18550175592138;1.45484055471165;94653
-4.60914333333333;48.1251883333333;-9.28427002482109;1.47048391170316;94659
-4.61228;48.12545;-9.38303923565381;1.48612741788219;94683
-4.61616;48.125765;-9.28427002482109;1.47048391170316;94743
-4.61877333333333;48.1259966666667;-9.48180844648652;1.50177092406123;94783
-4.61956;48.12607;-9.48180844648652;1.50177092406123;94794
-4.61877333333333;48.1259966666667;-9.48180844648652;1.50177092406123;94803
-4.62271333333333;48.1263433333333;-9.38303923565381;1.48612741788219;94843
-4.62350333333333;48.1264083333333;-9.48180844648652;1.50177092406123;94853
-4.62403666666667;48.1264566666667;-9.48180844648652;1.50177092406123;94863
-4.62483333333333;48.12653;-9.58057671538624;1.51741428105273;94877
-4.6255;48.1265833333333;-9.48180844648652;1.50177092406123;94884
-4.62669166666667;48.1266916666667;-9.58057671538624;1.51741428105273;94904
-4.62751166666667;48.1267466666667;-9.58057671538624;1.51741428105273;94914
-4.62804;48.1267916666667;-9.58057671538624;1.51741428105273;94923
-4.62883833333333;48.1268616666667;-9.58057671538624;1.51741428105273;94937
-4.62949166666667;48.12692;-9.48180844648652;1.50177092406123;94946
-4.630005;48.1269683333333;-9.48180844648652;1.50177092406123;94953
-4.63065333333333;48.1270266666667;-9.48180844648652;1.50177092406123;94963
-4.63143333333333;48.1270983333333;-9.38303923565381;1.48612741788219;94976
-4.63196;48.1271366666667;-9.48180844648652;1.50177092406123;94983
-4.63339333333333;48.127255;-9.48180844648652;1.50177092406123;95006
-4.63391666666667;48.1272983333333;-9.48180844648652;1.50177092406123;95016
-4.63470833333333;48.127365;-9.48180844648652;1.50177092406123;95028
-4.63533833333333;48.1274066666667;-9.08673254508867;1.43919704853262;95036
-4.63596666666667;48.127445;-9.08673254508867;1.43919704853262;95043
-4.63722;48.12754;-9.08673254508867;1.43919704853262;95064
-4.63845666666667;48.1276366666667;-8.88919506535624;1.40791018536208;95086
-4.63907666666667;48.1276883333333;-8.88919506535624;1.40791018536208;95094
-4.63969833333333;48.1277383333333;-8.88919506535624;1.40791018536208;95111
-4.64031833333333;48.1278183333333;-9.08673254508867;1.43919704853262;95116
-4.64158833333333;48.12792;-9.18550175592138;1.45484055471165;95133
-4.64286;48.128015;-9.15871229085071;1.61492808542321;95160
-4.64414333333333;48.128125;-9.15871229085071;1.61492808542321;95176
-4.644785;48.128185;-9.15871229085071;1.61492808542321;95186
-4.645425;48.1282583333333;-9.15871229085071;1.61492808542321;95193
-4.64736833333333;48.1284366666667;-9.25719250264041;1.63229280382762;95226
-4.64801833333333;48.1285016666667;-9.25719250264041;1.63229280382762;95236
