"x";"y";"vx";"vy";"t"
-5.78031666666667;48.5264016666667;4.08321172533237;10.1063036610854;0
-5.75611833333333;48.5613166666667;4.02453069796557;9.4812001661325;785
-5.71858666666667;48.6063583333333;4.84809620246337;8.74619707139396;1857
-5.71423333333333;48.61123;4.88250407388408;9.18265462891506;1987
-5.70358166666667;48.623255;4.88250407388408;9.18265462891506;2284
-5.69690833333333;48.6305616666667;4.83555718623927;9.09436037485584;2493
-5.69226;48.63571;4.92945140925185;9.27094972501873;2601
-5.687665;48.64088;4.83555718623927;9.09436037485584;2710
-5.677045;48.6525483333333;5.09050101258654;9.18350692496366;3010
-5.67202833333333;48.65804;4.78860985087149;9.00606527875217;3156
-5.66588333333333;48.6648433333333;4.83555718623927;9.09436037485584;3331
-5.661415;48.6697383333333;4.78860985087149;9.00606527875217;3428
-5.6567;48.6747983333333;4.69471562785891;8.82947592858927;3549
-5.65021;48.6816816666667;4.40370776088179;8.64276311468116;3721
-5.64574666666667;48.6864283333333;4.94505803404254;8.92112084600137;3836
-5.63894166666667;48.6936316666667;4.83555718623927;9.09436037485584;4032
-5.63387166666667;48.698935;4.69471562785891;8.82947592858927;4159
-5.62699333333333;48.7061766666667;5.02334563226444;9.44753907518163;4348
-5.62072;48.7129316666667;4.88250407388408;9.18265462891506;4502
-5.609215;48.7253433333333;4.69471562785891;8.82947592858927;4806
-5.607255;48.727535;4.83555718623927;9.09436037485584;4876
-5.600795;48.7348733333333;4.63070301075156;9.08826637677534;5044
-5.591755;48.74445;5.40789978655557;9.00025665737218;5273
-5.58070666666667;48.7540466666667;7.0855152461862;7.33726582625106;5531
-5.56312166666667;48.7619066666667;8.88990834014893;5.77317397892259;5850
-5.536825;48.7728016666667;8.65739006407471;5.20188475306298;6241
-5.52880833333333;48.7758716666667;8.81969987652215;5.51116014587717;6387
-5.51438666666667;48.78146;9.00025665737218;5.40789978655557;6596
-5.505855;48.784805;8.57167300702112;5.15038074910054;6738
-5.49511333333333;48.7888683333333;8.88990834014893;5.77317397892259;6896
-5.48663166666667;48.7921466666667;8.82882336072344;5.30489226980928;7041
-5.46809;48.7991583333333;9.00025665737218;5.40789978655557;7340
-5.45718;48.8032616666667;8.97377491705232;5.82763757077914;7506
-5.44963;48.8060783333333;8.81969987652215;5.51116014587717;7631
-5.43834666666667;48.8102383333333;8.72217358670498;5.66424575639298;7826
-5.43086833333333;48.8130616666667;8.38670567945424;5.44639035015027;7912
-5.423;48.81609;8.63830700980158;5.60978216453643;8040
-5.39336666666667;48.8269833333333;8.30283830273227;5.39192623888547;8534
-5.38581666666667;48.8296516666667;8.56528609468458;5.35218477090353;8649
-5.3778;48.8325416666667;8.65009041904321;5.40517639410461;8803
-5.36979833333333;48.8354616666667;8.90450500964247;5.56415227444865;8919
-5.35949833333333;48.8392866666667;8.56528609468458;5.35218477090353;9059
-5.35212166666667;48.8420716666667;8.12456836916578;5.4800905606709;9183
-5.34097833333333;48.8466466666667;8.09016994374947;5.87785252292473;9363
-5.33068666666667;48.8510066666667;8.25197318831672;5.99540946127209;9541
-5.31999833333333;48.8556233333333;8.20747165204218;5.53600953104523;9722
-5.31279833333333;48.85869;8.27343595980052;5.79312222594761;9853
-5.30129;48.863655;8.3328751963697;6.05418821072361;10043
-5.290625;48.868195;8.12456836916578;5.4800905606709;10228
