"x";"y";"vx";"vy";"t"
-2.11354833333333;50.1213516666667;-13.9805306081391;-4.54254975837141;0
-2.16523;50.1126866666667;-14.057679730256;-4.29786400365876;504
-2.16656666666667;50.1124516666667;-14.057679730256;-4.29786400365876;519
-2.17688666666667;50.11054;-13.9805306081391;-4.54254975837141;619
-2.26076833333333;50.095945;-13.6952134718509;-4.44984460111862;1448
-2.26714166666667;50.0947016666667;-13.7100193461901;-4.72073823962877;1512
-2.26918666666667;50.094325;-13.7100193461901;-4.72073823962877;1532
-2.49320166666667;50.0531883333333;-13.5841401678639;-3.38690653839535;3805
-2.49658833333333;50.05262;-13.5841401678639;-3.38690653839535;3842
-2.49765833333333;50.052445;-13.5841401678639;-3.38690653839535;3853
-2.49892166666667;50.0522366666667;-13.5841401678639;-3.38690653839535;3864
-2.49940666666667;50.0521583333333;-13.5841401678639;-3.38690653839535;3871
-2.49999;50.0520633333333;-13.5841401678639;-3.38690653839535;3876
-2.49320166666667;50.0531883333333;-13.5841401678639;-3.38690653839535;3883
-2.49658833333333;50.05262;-13.5841401678639;-3.38690653839535;3940
-2.49765833333333;50.052445;-13.5841401678639;-3.38690653839535;3958
-2.49892166666667;50.0522366666667;-13.5841401678639;-3.38690653839535;3969
-2.49940666666667;50.0521583333333;-13.5841401678639;-3.38690653839535;3975
-2.49999;50.0520633333333;-13.5841401678639;-3.38690653839535;3986
-2.97261;49.9461233333333;-10.3461866113561;-6.46501492257102;9289
-3.304065;49.824275;-8.95360594172081;-6.03928346414165;13948
-3.41156166666667;49.7751883333333;-8.78779858533617;-5.92744499010508;15651
-3.44072166666667;49.7628816666667;-9.80259447822062;-3.76286347022566;16109
-3.48718333333333;49.7481433333333;-9.68358219950151;-4.3114085717612;16800
-3.48995833333333;49.7473266666667;-9.66530096125062;-4.10267684913738;16839
-3.55513666666667;49.7267483333333;-9.77493622253086;-4.3520820033322;17798
-3.55725666666667;49.72609;-9.60686288831747;-4.47975373566749;17829
-3.63569333333333;49.696625;-9.53376963886953;-4.85769826062134;19019
-3.64052333333333;49.6949066666667;-9.69749314842766;-4.52201532001745;19088
-3.63569333333333;49.696625;-9.53376963886953;-4.85769826062134;19273
-3.66207333333333;49.6874316666667;-9.86629111678506;-4.3927558227975;19409
-3.66359666666667;49.6869583333333;-9.77493622253086;-4.3520820033322;19429
-3.74502333333333;49.655385;-9.5358341712853;-5.07029296763221;20671
-3.745835;49.6550966666667;-9.62412842534453;-5.11723985527702;20681
-3.74922833333333;49.65389;-9.62412842534453;-5.11723985527702;20729
-3.76242833333333;49.6488166666667;-9.44753907518163;-5.02334563226444;20930
-3.76377166666667;49.6483233333333;-9.62287063118038;-4.90309748377892;20950
-3.76655166666667;49.6473366666667;-9.71197077376119;-4.94849627397743;20988
-3.76926833333333;49.6463816666667;-9.62412842534453;-5.11723985527702;21028
-3.79558833333333;49.6370383333333;-9.71197077376119;-4.94849627397743;21420
-3.79767;49.6363333333333;-9.62412842534453;-5.11723985527702;21449
-3.80865166666667;49.6322316666667;-9.62412842534453;-5.11723985527702;21609
-3.80926666666667;49.6320033333333;-9.62412842534453;-5.11723985527702;21619
-3.809875;49.6317716666667;-9.71197077376119;-4.94849627397743;21628
-3.84356833333333;49.6180533333333;-9.32852905772068;-5.82911190656526;22141
-3.84738666666667;49.616425;-9.09258800408951;-6.36669866229866;22201
-3.85519833333333;49.612755;-9.30924362412164;-6.0454934964301;22320
-3.86564833333333;49.60824;-9.2023173716137;-6.20704144184046;22478
-3.86959833333333;49.6064316666667;-9.2023173716137;-6.20704144184046;22539
-3.87348833333333;49.6046616666667;-9.30924362412164;-6.0454934964301;22600
-3.88131666666667;49.6011833333333;-9.51455736477682;-5.71692282797304;22718
-3.88410666666667;49.6000066666667;-9.61288231236974;-5.55000019073487;22761
-3.89074;49.597405;-9.30924362412164;-6.0454934964301;22859
-3.89852166666667;49.5939283333333;-9.22537624739966;-5.9910293851653;22979
