"x";"y";"vx";"vy";"t"
-5.12335166666667;49.147785;-11.7432031534326;-6.24397187459694;0
-5.12488;49.1472983333333;-11.6324422717744;-6.44796804174638;20
-5.125705;49.147035;-11.5181380355143;-6.65000009536744;35
-5.12662166666667;49.14673;-11.5181380355143;-6.65000009536744;40
-5.12901666666667;49.1459016666667;-11.4003252628298;-6.85000649453944;68
-5.154765;49.1367316666667;-11.6324422717744;-6.44796804174638;381
-5.20986833333333;49.1163016666667;-11.5181380355143;-6.65000009536744;1060
-5.21241833333333;49.1153616666667;-11.2790398406328;-7.04792631537571;1090
-5.223905;49.110875;-11.5181380355143;-6.65000009536744;1233
-5.224665;49.11061;-11.4315351647733;-6.59999990463257;1246
-5.23437166666667;49.1069083333333;-11.3146082057762;-6.798502490577;1364
-5.23601833333333;49.1063166666667;-11.4003252628298;-6.85000649453944;1382
-5.28989;49.08616;-10.7308920926675;-7.51385153500075;2047
-5.29223166666667;49.085165;-10.9432957996002;-7.38134621915628;2075
-5.29377333333333;49.0844866666667;-10.8603925167238;-7.32542724878195;2095
-5.29447333333333;49.08418;-10.9432957996002;-7.38134621915628;2106
-5.32003333333333;49.0739783333333;-10.7308920926675;-7.51385153500075;2423
-5.32331333333333;49.0725616666667;-10.9432957996002;-7.38134621915628;2463
-5.326265;49.071435;-10.8603925167238;-7.32542724878195;2504
-5.34225666666667;49.06497;-10.9432957996002;-7.38134621915628;2704
-5.344685;49.0639633333333;-11.0704513369159;-7.1892351583167;2735
-5.35813;49.0586283333333;-10.9432957996002;-7.38134621915628;2905
-5.35883833333333;49.0583033333333;-10.9432957996002;-7.38134621915628;2915
-5.361365;49.0572383333333;-11.0704513369159;-7.1892351583167;2943
-5.364495;49.0559616666667;-11.1942347075125;-6.99493418680423;2986
-5.36611166666667;49.05533;-11.1543187136379;-7.24369926958151;3004
-5.36781;49.0546583333333;-11.0704513369159;-7.1892351583167;3025
-5.36940166666667;49.054025;-10.8603925167238;-7.32542724878195;3044
-5.373285;49.0524166666667;-10.8603925167238;-7.32542724878195;3095
-5.37720333333333;49.05084;-10.8603925167238;-7.32542724878195;3143
-5.37802333333333;49.0504816666667;-10.8603925167238;-7.32542724878195;3155
-5.37887833333333;49.0501183333333;-10.7774884432155;-7.26950774511971;3166
-5.37957833333333;49.0498283333333;-10.8603925167238;-7.32542724878195;3175
-5.38032333333333;49.0495366666667;-10.7774884432155;-7.26950774511971;3184
-5.38267166666667;49.048525;-10.8603925167238;-7.32542724878195;3216
-5.38335166666667;49.0482416666667;-10.7774884432155;-7.26950774511971;3225
-5.38419333333333;49.047905;-10.9865847600125;-7.13477156646016;3236
-5.38563333333333;49.04728;-10.9865847600125;-7.13477156646016;3252
-5.38886166666667;49.0459933333333;-11.1094303831539;-6.94194256360314;3296
-5.39522;49.0434733333333;-10.7308920926675;-7.51385153500075;3373
-5.39675;49.04279;-10.8603925167238;-7.32542724878195;3396
-5.39835333333333;49.0421083333333;-11.1094303831539;-6.94194256360314;3415
-5.39988;49.041495;-11.1094303831539;-6.94194256360314;3436
-5.40057333333333;49.041185;-11.1094303831539;-6.94194256360314;3442
-5.40151833333333;49.0408433333333;-11.1094303831539;-6.94194256360314;3453
-5.40456;49.0396383333333;-10.7774884432155;-7.26950774511971;3496
-5.40932166666667;49.0376933333333;-10.8603925167238;-7.32542724878195;3552
-5.42096833333333;49.032885;-10.6489765757569;-7.4564936725636;3704
-5.42249166666667;49.032235;-10.7774884432155;-7.26950774511971;3725
-5.79858166666667;48.8806016666667;-5.72755297644327;-10.77196046447;8636
-5.804065;48.8745716666667;-5.91534187019141;-11.1251400068403;8755
-5.80536166666667;48.8731516666667;-5.67488124674433;-11.1375815523546;8784
-5.80578166666667;48.872645;-5.72028046990191;-11.2266825446655;8794
-5.80620833333333;48.87215;-5.67488124674433;-11.1375815523546;8805
-5.80709333333333;48.87109;-5.72028046990191;-11.2266825446655;8826
-5.81096666666667;48.8664983333333;-5.56731348060862;-11.4146842165681;8914
-5.81708166666667;48.8592133333333;-6.0561829808488;-11.3900236110624;9054
-5.834955;48.8385116666667;-5.65498762635377;-11.5944428543965;9454
-5.83577833333333;48.83756;-5.698824908258;-11.6843226018892;9474
-5.83623;48.8369666666667;-5.65498762635377;-11.5944428543965;9490
-5.83860166666667;48.83389;-5.65498762635377;-11.5944428543965;9546
-5.843925;48.82683;-5.2062291089491;-11.6933820320703;9680
-5.844575;48.825845;-5.2062291089491;-11.6933820320703;9694
-5.84534;48.8247416666667;-5.2062291089491;-11.6933820320703;9714
-5.84613;48.8235366666667;-5.40951383088899;-11.6007398469336;9736
-5.84647166666667;48.8230466666667;-5.40951383088899;-11.6007398469336;9744
-5.84677833333333;48.8226133333333;-5.40951383088899;-11.6007398469336;9754
-5.84841;48.82034;-5.85647727345652;-11.4939838221379;9795
-5.84912333333333;48.8193466666667;-6.25404391623755;-11.2825938884573;9812
-5.84994;48.8182616666667;-6.20556323162321;-11.1951324182047;9834
-5.86031333333333;48.805185;-5.52347661676769;-11.3248053262322;10086
-5.88141833333333;48.7797933333333;-5.72028046990191;-11.2266825446655;10584
-5.88178;48.7793083333333;-5.52347661676769;-11.3248053262322;10592
-5.88224333333333;48.7787116666667;-5.52347661676769;-11.3248053262322;10604
-5.88267166666667;48.7781683333333;-5.72028046990191;-11.2266825446655;10622
-5.89092833333333;48.7678616666667;-6.10860140004404;-11.0202086435973;10816
-5.89172333333333;48.7668966666667;-6.34999990463257;-10.9985224628811;10834
-5.89222;48.76633;-6.34999990463257;-10.9985224628811;10844
-5.89270833333333;48.7657733333333;-6.15708208465838;-11.1076701138499;10854
-5.89937;48.75755;-6.15708208465838;-11.1076701138499;11022
-5.90027666666667;48.7565116666667;-5.96228875783622;-11.2134342608995;11038
-5.90071666666667;48.756025;-5.76567926010042;-11.3157826872463;11045
-5.90699833333333;48.7481916666667;-6.15708208465838;-11.1076701138499;11202
-5.90742333333333;48.747725;-6.15708208465838;-11.1076701138499;11209
-5.92164;48.7307616666667;-5.76567926010042;-11.3157826872463;11534
