"x";"y";"vx";"vy";"t"
-5.55235;49.2150283333333;10.3023977749548;7.76341356908721;0
-5.54217333333333;49.2199133333333;10.3023977749548;7.76341356908721;132
-5.447005;49.2593683333333;10.6511160529432;6.91691564080919;1374
-5.4323;49.2654583333333;10.4458737304463;7.04583079704657;1602
-5.42264333333333;49.2693683333333;10.8188500065685;7.02584334393055;1716
-5.412725;49.2734366666667;10.5287770133227;7.1017497674209;1835
-5.39973833333333;49.2787216666667;10.6945843697073;7.21358824145747;1987
-5.38885333333333;49.2832433333333;10.8188500065685;7.02584334393055;2152
-5.36699166666667;49.2925183333333;10.7349834296651;6.971379752074;2418
-5.34806666666667;49.3005766666667;10.5672494760398;6.86245204895265;2702
-5.30674166666667;49.3181533333333;10.9027173832905;7.08030745519535;3231
-5.29078166666667;49.32499;10.6945843697073;7.21358824145747;3423
-5.211005;49.3592016666667;10.7774884432155;7.26950774511971;4482
-5.20244166666667;49.3628983333333;10.6945843697073;7.21358824145747;4597
-5.17884;49.3708316666667;11.6913701070438;5.45177541523895;4900
-5.07792166666667;49.3964616666667;12.4979120356847;4.54886797146656;6039
-5.046535;49.40371;12.0431871456812;4.62294641242785;6395
-5.03603166666667;49.40617;12.2160040702168;4.44626186323369;6537
-5.02375833333333;49.4089516666667;12.4039424151418;4.51466582666366;6657
-5.013195;49.41141;12.3232614516967;4.7304568656447;6789
-5.00248;49.4139183333333;12.4166198504791;4.76629379730576;6946
-4.98120166666667;49.4188266666667;12.4979120356847;4.54886797146656;7139
-4.970565;49.4213383333333;12.4979120356847;4.54886797146656;7301
-4.95897833333333;49.4240283333333;12.4979120356847;4.54886797146656;7383
-4.873705;49.4437683333333;12.7798200011526;4.65147407969943;8384
-4.84815333333333;49.4496583333333;12.8737887255348;4.6856758983265;8632
-4.83545833333333;49.452565;12.5918807600669;4.58306979009363;8772
-4.82258333333333;49.4555666666667;12.7798200011526;4.65147407969943;8907
-4.81153333333333;49.45812;12.8737887255348;4.6856758983265;9039
-4.80056333333333;49.46061;12.9677583460777;4.71987804312939;9129
-4.78925;49.4632183333333;12.7798200011526;4.65147407969943;9270
-4.758915;49.470155;13.0617270704598;4.75407986175647;9612
-4.74656166666667;49.473035;12.9677583460777;4.71987804312939;9737
-4.73472;49.4757433333333;12.7798200011526;4.65147407969943;9860
-4.72207666666667;49.478685;12.8737887255348;4.6856758983265;10007
-4.71028333333333;49.4813633333333;12.8737887255348;4.6856758983265;10118
-4.675135;49.4894383333333;13.0617270704598;4.75407986175647;10486
-4.64309333333333;49.4967566666667;13.1427078401438;4.52539722276008;10829
-4.53014333333333;49.5224766666667;13.5962512770662;2.88997242305484;12062
-4.20657333333333;49.57892;14.2978222314422;-0.249569415381936;15454
-4.13875;49.5740983333333;14.2227117277968;-2.25265623690431;16101
-4.11706833333333;49.5714683333333;14.1812312677015;-2.50053369216227;16292
-4.10433166666667;49.56985;14.2227117277968;-2.25265623690431;16433
-4.06806;49.5640783333333;13.6952134718509;-4.44984460111861;16802
-4.044425;49.5592466666667;14.1354310671853;-2.74764946063439;17053
