"x";"y";"vx";"vy";"t"
-6.73997833333333;49.091925;7.12421346711788;-5.97792489268682;0
-6.73941;49.0916116666667;7.27742220963029;-6.10648229202212;11
-6.73604;49.089555;6.7175144212722;-6.7175144212722;86
-6.72390833333333;49.08193;6.83372810321719;-6.59925451936047;331
-6.70986333333333;49.0732566666667;6.36377245607459;-7.32068278421146;624
-6.70921333333333;49.072765;6.57609319990481;-6.57609319990481;635
-6.69173333333333;49.0619016666667;7.20081747309563;-6.04220328584946;999
-6.69127833333333;49.0616433333333;7.05987584203524;-6.35674076040915;1006
-6.67220166666667;49.0497233333333;6.22291476676392;-6.91124701868339;1404
-6.63402166666667;49.0259233333333;6.52978841732343;-6.76179384877696;2192
-6.63164666666667;49.024405;6.57609319990481;-6.57609319990481;2240
-6.59966333333333;49.004415;6.52978841732343;-6.76179384877696;2912
-6.59908333333333;49.0040916666667;6.68986028035264;-6.46032297776424;2924
-6.57974166666667;48.9918133333333;6.32139143616801;-6.54599245748808;3330
-6.57838;48.99095;6.20618533673047;-6.65531896372375;3363
-6.57312833333333;48.9876266666667;6.35674076040915;-7.05987584203524;3471
-6.572715;48.9873383333333;6.2898274445202;-6.98556107600025;3484
-6.57026333333333;48.9858116666667;6.7175144212722;-6.7175144212722;3535
-6.56983;48.985545;6.41078432442576;-6.87472451623091;3540
-6.569285;48.9852016666667;6.94786016538212;-6.47898442059373;3556
-6.56740333333333;48.9840033333333;5.9156114358018;-7.30517174123787;3592
-6.56653666666667;48.9833766666667;6.27438478249412;-6.72845391540172;3612
-6.56233833333333;48.980625;7.01879924002121;-6.10134909474505;3704
-6.499485;48.9415266666667;6.29816692857553;-7.24521225803747;5012
-6.46789166666667;48.9221983333333;6.36377245607459;-7.32068278421146;5664
-6.46346333333333;48.9195433333333;6.54718451676171;-7.02099581453333;5751
-6.46298666666667;48.91923;6.36377245607459;-7.32068278421146;5761
-6.46203166666667;48.9186083333333;6.66872062139751;-6.90566235765741;5782
-6.45712;48.9155983333333;6.42365407629811;-7.13419060807024;5882
-6.45432666666667;48.9137266666667;6.04220328584946;-7.20081747309563;5941
-6.44955;48.9106883333333;6.4293786092403;-7.39615403013259;6041
-6.40913833333333;48.88492;6.90566235765741;-6.66872062139751;6882
-6.40459333333333;48.88228;6.41078432442576;-6.87472451623091;6972
-6.37450666666667;48.8633166666667;6.7175144212722;-6.7175144212722;7593
-6.37265;48.8620983333333;6.83372810321719;-6.59925451936047;7629
-6.368735;48.8596383333333;6.68986028035264;-6.46032297776424;7713
-6.36776333333333;48.859115;6.76179384877697;-6.52978841732343;7729
-6.36385;48.8566733333333;6.78822536913069;-6.78822536913069;7813
-6.36334333333333;48.8563816666667;6.7175144212722;-6.7175144212722;7820
-6.36234166666667;48.85579;6.64680347341372;-6.64680347341372;7841
-6.361905;48.8555166666667;6.41078432442576;-6.87472451623091;7849
-6.36043;48.8545533333333;6.36377245607459;-7.32068278421146;7883
-6.35704166666667;48.8523483333333;6.35674076040915;-7.05987584203524;7951
-6.35455166666667;48.85084;7.28281943142209;-6.55748006994335;8002
-6.35106166666667;48.848755;6.90566235765741;-6.66872062139751;8070
-6.03187833333333;48.64898;7.04953018052196;-6.80765216299374;14410
-6.03149;48.6487166666667;7.35713348873895;-6.62439274769963;14420
-6.03092833333333;48.648385;7.07106781186548;-7.07106781186547;14432
-6.028455;48.6467966666667;6.69130606358858;-7.43144825477394;14480
-6.00892666666667;48.63436;7.16726641536252;-6.68358405869335;14870
-5.943315;48.5930466666667;7.28319998109136;-7.28319998109135;16160
-5.93624166666667;48.5886166666667;8.91777102469294;-4.74166296322668;16299
-5.935485;48.5883633333333;9.13545457642601;-4.067366430758;16309
-5.93437833333333;48.5880233333333;9.33497037934199;-4.35296817653724;16329
-5.93410333333333;48.5879483333333;9.26646751166701;-4.72150102410765;16334
-5.933605;48.5877666666667;9.08826637677534;-4.63070301075156;16349
-5.93224666666667;48.58731;9.16769910082014;-4.47138561363593;16360
-5.93159833333333;48.587105;9.26646751166701;-4.72150102410765;16369
-5.93091166666667;48.5868566666667;9.09436037485584;-4.83555718623927;16381
-5.92979166666667;48.58645;9.24433925490934;-4.3107061891471;16398
-5.92902166666667;48.586215;9.40951838796376;-4.1893875012596;16412
-5.92477666666667;48.5845766666667;8.65009041904321;-5.40517639410461;16483
-5.92207;48.5832116666667;6.95638314255662;-7.45980761702089;16528
-5.91708166666667;48.57979;5.9078374038168;-8.43726621241747;16629
-5.91643333333333;48.5791666666667;5.35218477090353;-8.56528609468458;16646
-5.916265;48.5789666666667;4.84809620246337;-8.74619707139396;16655
-5.91599833333333;48.57864;5.29919264233205;-8.48048096156426;16662
-5.91558333333333;48.5782083333333;5.29919264233205;-8.48048096156426;16670
-5.91520333333333;48.5778233333333;5.05000019073486;-8.7468569085853;16679
-5.91084;48.5736016666667;5.95796849963106;-7.90649124481293;16792
-5.90618833333333;48.5699766666667;6.75821937947754;-7.50576302080893;16897
-5.90204;48.5667966666667;6.88818369679296;-7.38667266534292;16983
-5.89959666666667;48.5650533333333;6.88818369679296;-7.38667266534292;17030
-5.89759333333333;48.5636333333333;7.21248903323287;-7.21248903323287;17075
-5.89666;48.5629833333333;6.95638314255662;-7.45980761702089;17089
-5.89518666666667;48.5619666666667;7.50576302080893;-6.75821937947754;17122
-5.89359666666667;48.56102;7.77350882024398;-6.75740812373556;17150
-5.89306;48.560715;7.53294326617211;-7.0245832387246;17159
-5.89359666666667;48.56102;7.77350882024398;-6.75740812373556;17168
-5.89207333333333;48.56007;6.81998360062499;-7.3135370161917;17182
-5.8925;48.5603666666667;6.88818369679296;-7.38667266534292;17189
-5.89108666666667;48.5594133333333;6.94658370458997;-7.19339800338651;17200
-5.89153833333333;48.5597083333333;6.94658370458997;-7.19339800338651;17205
-5.88949;48.5584266666667;7.33726582625107;-7.0855152461862;17232
-5.88849833333333;48.5577716666667;7.14177875972396;-7.14177875972396;17254
-5.88705333333333;48.5567916666667;7.40920008069129;-7.15498134822324;17278
-5.886475;48.556435;7.58007707812579;-6.82513205723382;17293
-5.88441833333333;48.55517;7.28319998109136;-7.28319998109135;17330
-5.883905;48.5548466666667;7.15498134822324;-7.40920008069129;17340
-5.88232666666667;48.553835;6.95638314255662;-7.45980761702089;17373
-5.880855;48.5528766666667;7.58007707812579;-6.82513205723382;17400
-5.88032833333333;48.5525566666667;7.62256704814885;-6.62619644307078;17410
-5.87560333333333;48.5496916666667;7.69803757432284;-6.69180197056985;17500
-5.87507833333333;48.5493666666667;7.45980761702089;-6.95638314255662;17513
-5.87403333333333;48.5487166666667;7.45980761702089;-6.95638314255662;17533
-5.87298;48.5480733333333;7.81365317370219;-6.55643349620069;17551
-5.87188166666667;48.547455;7.48113364911562;-7.22444678778243;17569
-5.87136833333333;48.547135;7.45980761702089;-6.95638314255662;17584
-5.87082666666667;48.5468166666667;7.72870590147765;-6.95895805087906;17590
-5.86974833333333;48.5462116666667;7.65439184416079;-6.89204537312277;17609
-5.86922333333333;48.54589;7.69803757432284;-6.69180197056985;17623
-5.868685;48.5455766666667;7.58007707812579;-6.82513205723382;17630
-5.86659666666667;48.5443083333333;7.33726582625107;-7.0855152461862;17670
-5.866085;48.5439916666667;7.33726582625107;-7.0855152461862;17682
-5.86507166666667;48.5433283333333;7.21248903323287;-7.21248903323287;17701
-5.86353333333333;48.5423466666667;7.50576302080893;-6.75821937947754;17730
-5.863005;48.5420366666667;7.38667266534292;-6.88818369679296;17740
-5.86248333333333;48.541705;7.53294326617211;-7.0245832387246;17749
-5.86091;48.5407283333333;7.33726582625107;-7.0855152461862;17781
-5.86038166666667;48.540405;7.69803757432284;-6.69180197056985;17792
-5.85985666666667;48.54008;7.58007707812579;-6.82513205723382;17799
-5.85776166666667;48.5388166666667;7.89025791023686;-6.62071250237336;17841
-5.856185;48.5378466666667;7.53294326617211;-7.0245832387246;17877
-5.854625;48.5368633333333;7.60607821785008;-7.09278268448826;17901
-5.85408166666667;48.5365433333333;7.60607821785008;-7.09278268448826;17910
-5.854625;48.5368633333333;7.60607821785008;-7.09278268448826;17917
-5.852495;48.535555;7.53294326617211;-7.0245832387246;17940
-5.85145;48.5349066666667;7.40920008069129;-7.15498134822324;17959
-5.849325;48.5336266666667;7.50576302080893;-6.75821937947754;17999
-5.84779666666667;48.5326416666667;6.88818369679296;-7.38667266534292;18034
-5.84157666666667;48.5287683333333;7.69803757432284;-6.69180197056985;18150
-5.841105;48.528475;7.58007707812579;-6.82513205723382;18160
-5.83856666666667;48.5267816666667;7.19339800338651;-6.94658370458997;18211
-5.83706;48.525815;7.77145961456971;-6.29320391049837;18241
-5.83664666666667;48.5256283333333;7.81365317370219;-6.55643349620069;18250
-5.83549833333333;48.5249166666667;7.07106781186548;-7.07106781186547;18269
-5.83391166666667;48.52394;7.01604980662701;-7.26533225782673;18304
-5.832895;48.52329;7.01604980662701;-7.26533225782673;18325
-5.83182833333333;48.522625;6.88818369679296;-7.38667266534292;18346
-5.83088833333333;48.5220116666667;7.50576302080893;-6.75821937947754;18360
-5.82979666666667;48.5213533333333;7.54709580222772;-6.56059028990508;18381
-5.82882666666667;48.5207066666667;7.35713348873895;-6.62439274769963;18401
-5.82642166666667;48.51913;7.38667266534292;-6.88818369679296;18452
-5.82580833333333;48.51874;7.38667266534292;-6.88818369679296;18460
-5.82537166666667;48.5184316666667;7.12146374894629;-6.87711760255293;18479
-5.8248;48.518125;7.54709580222772;-6.56059028990508;18484
-5.82437166666667;48.517895;7.40920008069129;-7.15498134822324;18493
-5.82376333333333;48.5174766666667;7.0245832387246;-7.5329432661721;18502
-5.82233;48.516515;7.47162455630658;-6.49498413673937;18530
-5.82174833333333;48.5162183333333;7.43144825477394;-6.69130606358858;18541
-5.82135166666667;48.51597;7.84917450717306;-6.35613618967003;18549
-5.82029;48.5153766666667;7.58383969465512;-6.36359709069273;18569
-5.81919333333333;48.5147433333333;7.26533225782674;-7.01604980662701;18591
-5.818635;48.5143733333333;6.88818369679296;-7.38667266534292;18601
-5.81769166666667;48.513665;7.00035686400699;-7.00035686400699;18622
-5.81726;48.513365;7.28281943142209;-6.55748006994335;18639
-5.81622666666667;48.5127516666667;7.58383969465512;-6.36359709069273;18651
-5.81523;48.5121533333333;7.31353701619171;-6.81998360062498;18668
-5.81462833333333;48.511775;7.12146374894629;-6.87711760255293;18687
-5.81361166666667;48.511145;7.19339800338651;-6.94658370458997;18700
-5.81316166666667;48.51086;7.01604980662701;-7.26533225782673;18710
-5.81224833333333;48.5102433333333;7.24040136704049;-6.75178350445701;18729
-5.81164666666667;48.5098583333333;7.69374472196636;-6.23027163132671;18747
-5.809265;48.5082933333333;7.54709580222772;-6.56059028990508;18789
-5.80712333333333;48.50703;7.84917450717306;-6.35613618967003;18833
-5.80411166666667;48.5050916666667;7.31353701619171;-6.81998360062498;18891
-5.80313833333333;48.5044933333333;7.73704916772444;-6.49215510303806;18914
-5.802565;48.504155;7.54709580222772;-6.56059028990508;18922
-5.802075;48.50382;7.58383969465512;-6.36359709069273;18929
-5.800985;48.503165;7.26533225782674;-7.01604980662701;18950
-5.800095;48.50259;7.12146374894629;-6.87711760255293;18969
-5.79152;48.497205;7.32068278421146;-6.36377245607459;19141
-5.79100666666667;48.4968933333333;7.43144825477394;-6.69130606358858;19150
-5.78948;48.4958866666667;7.31353701619171;-6.81998360062498;19183
-5.78894333333333;48.4955316666667;7.12146374894629;-6.87711760255293;19192
-5.78806166666667;48.494945;7.28281943142209;-6.55748006994335;19209
-5.77602833333333;48.4873366666667;7.28281943142209;-6.55748006994335;19450
-5.77501833333333;48.4867083333333;7.39615403013259;-6.4293786092403;19470
-5.77398;48.4860316666667;7.50723568867737;-6.29931869753009;19491
-5.77298333333333;48.4854516666667;7.31353701619171;-6.81998360062498;19513
-5.77199833333333;48.48481;7.39615403013259;-6.4293786092403;19533
-5.77091833333333;48.484175;7.8013061601043;-6.0950483708678;19551
-5.768365;48.482645;7.4306309521427;-6.23503969135743;19601
-5.76785666666667;48.48233;7.28281943142209;-6.55748006994335;19612
-5.76690166666667;48.4817433333333;7.28281943142209;-6.55748006994335;19630
-5.766405;48.481425;7.12146374894629;-6.87711760255293;19644
-5.76590333333333;48.481085;7.01604980662701;-7.26533225782673;19650
-5.76389333333333;48.47985;7.54709580222772;-6.56059028990508;19694
-5.76282333333333;48.47925;7.88010753606722;-6.15661475325658;19710
-5.76222;48.4789166666667;7.58007707812579;-6.82513205723382;19722
-5.76079333333333;48.477965;7.31353701619171;-6.81998360062498;19753
-5.75974666666667;48.4773333333333;7.92688865863228;-6.419067868675;19770
-5.75862666666667;48.4767166666667;6.94658370458997;-7.19339800338651;19793
-5.74996;48.4714483333333;7.24040136704049;-6.75178350445701;19961
-5.74905333333333;48.4708766666667;7.54709580222772;-6.56059028990508;19980
-5.74746;48.4699133333333;7.24040136704049;-6.75178350445701;20011
-5.74547166666667;48.4686633333333;7.47162455630658;-6.49498413673937;20052
-5.74501166666667;48.46839;7.47162455630658;-6.49498413673937;20061
-5.74444166666667;48.4680566666667;7.35713348873895;-6.62439274769963;20077
-5.74235666666667;48.466885;7.35713348873895;-6.62439274769963;20113
-5.73999666666667;48.4653133333333;7.13419060807024;-6.42365407629811;20160
-5.73347833333333;48.4611333333333;6.8589356426396;-6.8589356426396;20290
-5.73205666666667;48.4601383333333;6.80765216299374;-7.04953018052196;20321
-5.731625;48.459845;7.722505535647;-6.03348257561956;20332
-5.73066833333333;48.4593333333333;7.39615403013259;-6.4293786092403;20348
-5.729;48.4583083333333;7.24040136704049;-6.75178350445701;20383
-5.72855;48.4580266666667;7.28281943142209;-6.55748006994335;20390
-5.728035;48.4577166666667;7.35713348873895;-6.62439274769963;20405
-5.72291833333333;48.454515;6.75821937947754;-7.50576302080893;20500
-5.71898333333333;48.4520216666667;7.31353701619171;-6.81998360062498;20579
-5.71849333333333;48.4516983333333;7.07106781186548;-7.07106781186547;20595
-5.71752;48.4510383333333;7.00035686400699;-7.00035686400699;20611
-5.71549666666667;48.44979;7.24040136704049;-6.75178350445701;20656
-5.71253833333333;48.447865;6.97759592608174;-6.7381860609567;20713
-5.71154833333333;48.447235;7.24040136704049;-6.75178350445701;20734
-5.70946166666667;48.44598;7.35713348873895;-6.62439274769963;20774
-5.70906;48.4457283333333;7.43144825477394;-6.69130606358858;20781
-5.70850166666667;48.4453833333333;7.43144825477394;-6.69130606358858;20790
-5.706475;48.4440733333333;6.68358405869335;-7.16726641536252;20829
-5.70611666666667;48.4437983333333;6.75178350445701;-7.24040136704049;20845
-5.70559833333333;48.44344;7.28281943142209;-6.55748006994335;20850
-5.70306833333333;48.4418616666667;7.50576302080893;-6.75821937947754;20900
-5.70256;48.4415466666667;7.43144825477394;-6.69130606358858;20909
-5.69974666666667;48.4397616666667;6.68358405869335;-7.16726641536252;20970
-5.69891333333333;48.43921;6.94658370458997;-7.19339800338651;20984
-5.698185;48.43872;7.12146374894629;-6.87711760255293;21001
-5.69668333333333;48.4377316666667;7.02099581453333;-6.54718451676171;21031
-5.69339;48.4357183333333;6.83372810321719;-6.59925451936047;21099
-5.69302;48.4355066666667;6.80765216299374;-7.04953018052196;21107
-5.69287833333333;48.4353566666667;6.66872062139751;-6.90566235765741;21112
-5.69230166666667;48.4349716666667;7.2085046653871;-6.49056675405439;21118
-5.69170166666667;48.43459;7.07106781186548;-7.07106781186547;21133
-5.69076;48.434;7.16726641536252;-6.68358405869335;21151
