"x";"y";"vx";"vy";"t"
-4.45328333333333;49.4186766666667;-8.73489555216353;-5.45816852267609;0
-4.4875;49.4040433333333;-8.55443963307961;-5.55531805327162;579
-4.51746666666667;49.39131;-8.47057305617622;-5.50085446141508;1096
-5.24718333333333;49.10691;-7.76656345461499;-5.64273864623002;12418
-5.27118333333333;49.09666;-7.84746469112924;-5.70151683512585;12844
-5.34839833333333;49.0667933333333;-7.71576906513419;-5.0106790182566;14198
-5.446115;49.031195;-7.36121593216773;-4.25;15928
-5.45573166666667;49.0277616666667;-7.21256720425808;-4.68389590889254;16138
-5.46638166666667;49.023995;-7.29643378116147;-4.73835950074908;16319
-5.49903166666667;49.0118766666667;-7.29643378116147;-4.73835950074908;16948
-5.54173;48.99491;-6.79896212383948;-4.76068453111471;17768
-5.56349666666667;48.986245;-6.86918990237173;-4.29234624243712;18216
-5.58228166666667;48.9788783333333;-6.96096587391074;-4.52050409450638;18590
-5.59003;48.9758783333333;-6.45776321321605;-4.19372046573406;18734
-5.59679666666667;48.9732616666667;-6.47130122800346;-4.53125390187378;18874
-5.60319666666667;48.970695;-6.45776321321605;-4.19372046573406;19082
-5.61208;48.9668116666667;-6.30747058478438;-4.41653845050203;19220
-5.62021166666667;48.96316;-6.14852908009573;-4.46716786136723;19397
-5.63066166666667;48.9584283333333;-6.14852908009573;-4.46716786136723;19675
-5.63614666666667;48.9559783333333;-6.47130122800346;-4.53125390187378;19783
-5.66051166666667;48.9449616666667;-5.82492220519187;-4.23205370439467;20376
-5.680395;48.9360783333333;-5.75017552001287;-4.33306805190764;20811
-5.69772833333333;48.9286616666667;-5.82492220519187;-4.23205370439467;21194
-5.763;48.9031383333333;-5.59545077426136;-4.53110669552549;22729
-5.79656333333333;48.8563566666667;-3.86841072997647;-6.19075126369425;24358
-5.80728666666667;48.8395716666667;-3.20000004768372;-5.54256266681103;24916
-5.81542333333333;48.8264416666667;-3.05430070002202;-5.51010432179866;25379
-5.81802333333333;48.8218883333333;-3.45075500366165;-5.74302075121247;25588
-5.821065;48.8173683333333;-3.76242672551871;-6.02114140183446;25718
-5.82602333333333;48.8098766666667;-3.70354554198384;-5.7029600219926;25971
-5.82879333333333;48.8059916666667;-3.60526652437038;-6.00017110491479;26118
-5.83354666666667;48.7992683333333;-3.60345109785987;-5.76672721561603;26335
-5.83835666666667;48.792945;-3.81247324510519;-5.87069397561797;26606
-5.84151166666667;48.7884016666667;-3.2962437285422;-5.48587080623936;26748
-5.84462166666667;48.7846083333333;-3.59461757915835;-5.53522566845794;26865
-5.84777833333333;48.7807366666667;-4.05571829687363;-5.58221733834101;27005
-5.85290666666667;48.7747016666667;-3.90031987658813;-5.570234057406;27249
-5.88907833333333;48.7363016666667;-4.55008825086677;-5.05338495498991;28658
-5.92540666666667;48.692775;-4.43276250491663;-5.67367727566728;30274
-5.92958666666667;48.68762;-4.05571829687363;-5.58221733834101;30461
-5.93391666666667;48.6824683333333;-4.33306805190764;-5.75017552001288;30661
-5.93940333333333;48.676125;-4.46817471643718;-5.51773625223008;30854
-5.94847833333333;48.6661066666667;-4.11449676604731;-5.66311896062463;31229
-5.95800333333333;48.655355;-4.39324978379706;-5.83003937567287;31591
-6.00892333333333;48.596205;-4.37119641609812;-5.59487627545717;33659
-6.04690166666667;48.552845;-4.71990293287378;-5.82859471092728;35178
