"x";"y";"vx";"vy";"t"
-4.694395;47.9655233333333;-7.05499027651889;10.0755703009954;0
-4.69534;47.9663966666667;-7.05499027651889;10.0755703009954;16
-4.73660833333333;48.0041066666667;-6.06012025307921;10.9327463392424;826
-4.74609833333333;48.0138066666667;-5.67488124674434;11.1375815523546;1024
-4.76828;48.05755;2.92725502904186;11.740578658078;1853
-4.76556833333333;48.06757;1.49899294712805;12.2083178545014;2034
-4.764035;48.085795;1.28570011812936;12.2326195027198;2356
-4.76399166666667;48.0863683333333;1.28570011812936;12.2326195027198;2364
-4.764035;48.085795;1.28570011812936;12.2326195027198;2374
-4.76386;48.0879616666667;1.27524723192815;12.1331669338029;2393
-4.76369166666667;48.09024;1.27524723192815;12.1331669338029;2432
-4.76331833333333;48.09482;1.27524723192815;12.1331669338029;2520
-4.76324166666667;48.0958866666667;1.27524723192815;12.1331669338029;2533
-4.76320333333333;48.0964533333333;1.27524723192815;12.1331669338029;2545
-4.7631;48.0976583333333;1.27524723192815;12.1331669338029;2566
-4.76305666666667;48.0982;1.27524723192815;12.1331669338029;2575
-4.76295166666667;48.099295;1.27524723192815;12.1331669338029;2598
-4.76291666666667;48.0998616666667;1.28570011812936;12.2326195027198;2605
-4.76278666666667;48.1016366666667;1.27524723192815;12.1331669338029;2635
-4.762685;48.1026883333333;1.27524723192815;12.1331669338029;2652
-4.76278666666667;48.1016366666667;1.27524723192815;12.1331669338029;2671
-4.76222166666667;48.1095233333333;1.28570011812936;12.2326195027198;2775
-4.76212;48.1107116666667;1.28570011812936;12.2326195027198;2795
-4.76222166666667;48.1095233333333;1.28570011812936;12.2326195027198;2807
-4.762;48.1124333333333;1.28570011812936;12.2326195027198;2829
-4.761935;48.1135216666667;1.28570011812936;12.2326195027198;2845
-4.761815;48.11521;1.28570011812936;12.2326195027198;2872
-4.76177333333333;48.11584;1.29615290464446;12.3320711231866;2885
-4.76165333333333;48.11755;1.28570011812936;12.2326195027198;2915
-4.76161833333333;48.1180683333333;1.28570011812936;12.2326195027198;2924
-4.76165333333333;48.11755;1.28570011812936;12.2326195027198;2940
-4.76151833333333;48.1198033333333;1.29615290464446;12.3320711231866;2952
-4.761435;48.1210066666667;1.29615290464446;12.3320711231866;2980
-4.76132833333333;48.1226666666667;1.29615290464446;12.3320711231866;3004
-4.76115166666667;48.1255116666667;1.29615290464446;12.3320711231866;3052
-4.76108333333333;48.1266433333333;1.51117981173436;12.3075719017261;3073
-4.76103833333333;48.1272133333333;1.51117981173436;12.3075719017261;3084
-4.76085666666667;48.12892;1.51117981173436;12.3075719017261;3112
-4.7608;48.1294866666667;1.51117981173436;12.3075719017261;3125
-4.76040833333333;48.1334966666667;1.51117981173436;12.3075719017261;3193
-4.76036333333333;48.1340733333333;1.51117981173436;12.3075719017261;3204
-4.76031166666667;48.1347066666667;1.51117981173436;12.3075719017261;3214
-4.76036333333333;48.1340733333333;1.51117981173436;12.3075719017261;3220
-4.75995166666667;48.1380966666667;1.51117981173436;12.3075719017261;3274
-4.75971833333333;48.1403833333333;1.29615290464446;12.3320711231866;3313
-4.759665;48.140965;1.51117981173436;12.3075719017261;3324
-4.75944333333333;48.1432566666667;1.51117981173436;12.3075719017261;3364
-4.75933833333333;48.1443933333333;1.29615290464446;12.3320711231866;3385
-4.75923166666667;48.1455316666667;1.29615290464446;12.3320711231866;3406
-4.75918166666667;48.1461833333333;1.52336679256434;12.4068268955165;3414
-4.75902166666667;48.1478733333333;1.51117981173436;12.3075719017261;3443
-4.75896166666667;48.1484533333333;1.51117981173436;12.3075719017261;3461
-4.75882;48.1495716666667;1.51117981173436;12.3075719017261;3472
-4.75876333333333;48.15015;1.51117981173436;12.3075719017261;3483
-4.75870333333333;48.1507766666667;1.52336679256434;12.4068268955165;3493
-4.75854666666667;48.1524633333333;1.52336679256434;12.4068268955165;3526
-4.75848666666667;48.1530316666667;1.51117981173436;12.3075719017261;3533
-4.75829833333333;48.15473;1.52336679256434;12.4068268955165;3562
-4.758235;48.155315;1.52336679256434;12.4068268955165;3574
-4.75809666666667;48.1564733333333;1.51117981173436;12.3075719017261;3592
-4.757985;48.157635;1.30660579084567;12.4315236921034;3613
-4.757925;48.1582133333333;1.52336679256434;12.4068268955165;3623
-4.75781333333333;48.1593616666667;1.52336679256434;12.4068268955165;3646
