"x";"y";"vx";"vy";"t"
-4.31413333333333;49.4539833333333;-8.7468569085853;-5.05000019073487;0
-4.43731666666667;49.40415;-9.07697868644015;-3.1254544069831;2168
-4.45498333333333;49.39985;-8.26929524214814;-3.00977732650106;2458
-4.45558333333333;49.3997166666667;-8.3632639665303;-3.04397914512813;2468
-4.45611666666667;49.3995833333333;-8.26929524214814;-3.00977732650106;2477
-4.45498333333333;49.39985;-8.26929524214814;-3.00977732650106;2484
-4.45811666666667;49.3991166666667;-8.40222383847481;-3.22531154590771;2511
-4.4736;49.3954333333333;-8.12214953245932;-3.11780109269085;2770
-4.47946666666667;49.3940666666667;-8.3632639665303;-3.04397914512813;2874
-4.49845;49.3897;-9.11501824239117;-3.31759532502383;3171
-4.515;49.3855333333333;-8.26929524214814;-3.00977732650106;3450
-4.52145;49.38385;-8.42866259230533;-3.93034991479655;3561
-4.52325;49.3832666666667;-8.60992397684817;-4.01487348653665;3590
-4.52388333333333;49.38305;-8.2474012077625;-3.84582634305644;3600
-4.525;49.3827;-8.40461803606696;-3.7419770387185;3616
-4.52563333333333;49.3825;-8.22190911878341;-3.6606297876822;3629
-4.56113333333333;49.3703333333333;-8.04650113886197;-4.4602484137962;4216
-4.58535;49.3611666666667;-9.09436037485584;-4.83555718623927;4629
-4.61121666666667;49.35145;-9.44753907518163;-5.02334563226444;5039
-4.61181666666667;49.3512333333333;-9.53376963886953;-4.85769826062134;5051
-4.69635;49.3194166666667;-9.09436037485584;-4.83555718623927;6390
-4.8206;49.26375;-8.81969987652215;-5.51116014587718;8377
-4.82376666666667;49.2623666666667;-9.07411446712142;-5.67013602622121;8427
-4.82495;49.26185;-8.47057305617622;-5.50085446141508;8448
-4.82613333333333;49.2612833333333;-8.73489555216353;-5.45816852267609;8474
-4.82675;49.261;-8.81969987652215;-5.51116014587718;8480
-4.83123333333333;49.2591166666667;-9.24372392460037;-5.77611977799378;8548
-4.8325;49.2585666666667;-9.24372392460037;-5.77611977799378;8568
-4.84001666666667;49.2552166666667;-8.90450500964247;-5.56415227444865;8688
-4.84131666666667;49.2546666666667;-8.62199043831969;-5.81560598278061;8709
-4.84906666666667;49.2511166666667;-8.81969987652215;-5.51116014587718;8838
-4.88085;49.2385333333333;-9.80071861755187;-5.21113452601258;9327
-4.88226666666667;49.238;-9.7124235214482;-5.1641871906448;9353
-4.88295;49.23775;-9.62081677853336;-5.33290582270971;9360
-4.92786666666667;49.2202666666667;-10.065602221774;-5.35197563666997;10020
-4.92925;49.2197666666667;-9.69948435720447;-5.59999990463257;10037
-5.01596666666667;49.1871;-9.70827908288824;-5.38138696967453;11304
-5.02398333333333;49.1839666666667;-9.7124235214482;-5.1641871906448;11418
-5.12723333333333;49.14435;-9.62412842534453;-5.11723985527702;12920
-5.15218333333333;49.13465;-9.8901727583829;-5.0392947202926;13297
-5.15296666666667;49.1343666666667;-9.97730796771476;-5.30502874902516;13309
-5.16133333333333;49.1312333333333;-10.1574740358554;-5.1754915238472;13428
-5.16485;49.12995;-10.2421924139813;-5.44587030740552;13487
-5.18545;49.12185;-10.1538973178777;-5.39892297203774;13769
-5.1862;49.1215333333333;-10.2465750281662;-5.22089074700479;13780
-5.2104;49.1124;-10.7811792825713;-5.49328522003215;14122
-5.22516666666667;49.1067833333333;-10.1324970590967;-5.84999990463257;14318
-5.23651666666667;49.1024166666667;-10.5953711143071;-5.63365875343069;14476
-5.28346666666667;49.08475;-10.5158901702689;-5.12894233381955;15118
-5.31705;49.0729833333333;-10.6956488080974;-5.2166164795647;15569
-5.35363333333333;49.0603333333333;-10.6057699177615;-5.17277961572378;16047
-5.36555;49.0561833333333;-10.694432059897;-4.9868955691483;16213
-5.36698333333333;49.0557166666667;-10.694432059897;-4.9868955691483;16230
-5.37763333333333;49.0521666666667;-10.7811792825713;-5.49328522003215;16374
