"x";"y";"vx";"vy";"t"
-4.61116666666667;48.3325;-11.4193182205325;-5.0842080384475;0
-4.66433333333333;48.318;-11.3462229071918;-3.90681785348588;677
-4.677;48.3146666666667;-11.7461577598239;-4.27525179157087;821
-4.68916666666667;48.3115;-11.4970794429356;-4.64512161545624;973
-4.69933333333333;48.3083333333333;-11.3279633262783;-5.0435342189822;1100
-4.71;48.305;-10.9540074049393;-4.64970027997026;1262
-4.72116666666667;48.3015;-11.6020271378161;-5.1655552894838;1394
-4.7305;48.2986666666667;-11.1381090779193;-4.72784680377231;1530
-4.73983333333333;48.2956666666667;-11.1452544089948;-4.9621869679459;1647
-4.7445;48.2943333333333;-11.3279633262783;-5.0435342189822;1690
-4.75633333333333;48.2906666666667;-11.2349255787396;-5.47963933486347;1830
-4.76766666666667;48.2866666666667;-10.3356760204771;-5.26628997016238;1988
-4.77733333333333;48.283;-10.77196046447;-5.72755297644327;2130
-4.78633333333333;48.2788333333333;-10.5672494760398;-6.86245204895264;2259
-4.79683333333333;48.2736666666667;-10.7349834296651;-6.971379752074;2414
-4.80566666666667;48.2695;-10.6511160529432;-6.91691564080919;2552
-4.81416666666667;48.2655;-10.5672494760398;-6.86245204895264;2672
-4.82383333333333;48.261;-10.5672494760398;-6.86245204895264;2796
-4.83216666666667;48.2571666666667;-10.5172209268743;-7.64120827980215;2899
-4.841;48.2525;-9.99365478408484;-6.99763241408174;3035
-4.8515;48.2471666666667;-9.78910594055236;-7.11220177696121;3179
-4.861;48.2423333333333;-10.1127124296868;-7.34731565365592;3336
-4.868;48.2383333333333;-6.02217545722972;-6.68830342929655;3450
-4.87333333333333;48.2328333333333;-5.77611977799378;-9.24372392460037;3586
-4.87833333333333;48.227;-6.09995708828665;-9.39311020102503;3718
-4.8835;48.221;-6.09407153868186;-9.7525531057989;3849
-4.889;48.2158333333333;-9.38459744336488;-6.81830915081497;3975
-4.898;48.2115;-9.60027360437197;-5.76842634075689;4112
-4.9075;48.2073333333333;-9.92216256327785;-6.20005529045442;4274
-4.9165;48.2033333333333;-10.515796068835;-6.57099867434359;4364
-4.92616666666667;48.199;-10.028857254723;-6.02594537821192;4510
-4.93533333333333;48.195;-10.4574409050741;-6.28346441566695;4640
-4.94466666666667;48.1908333333333;-9.60027360437197;-5.76842634075689;4758
-4.953;48.187;-11.457518497167;-6.35100621016721;4912
-4.96216666666667;48.1833333333333;-10.77196046447;-5.72755297644327;5022
-4.97233333333333;48.1791666666667;-9.44589300392595;-5.23594399113053;5148
-4.98216666666667;48.1753333333333;-11.6721858067596;-5.9472757197717;5290
-4.991;48.1716666666667;-8.57127329678655;-4.7511343708842;5421
-4.9955;48.1705;-1.83686163502687;1.38417452455293;5562
-4.99516666666667;48.171;1.55429192291394;1.25864078209968;5668
-4.994;48.1706666666667;1.57621259697511;-0.636831226669685;5819
-4.993;48.1703333333333;1.31556964669625;-0.478828192501541;5922
