"x";"y";"vx";"vy";"t"
-5.69810666666667;48.7847016666667;2.91436890413303;-1.75112950381204;0
-5.69558666666667;48.7847416666667;2.76212014001094;-1.40737050589669;125
-5.66848833333333;48.7924283333333;2.64745196659225;0.91159081695574;1490
-5.50088666666667;48.9010566666667;3.34706664587062;1.02330096652958;10795
-5.4919;48.9078533333333;-5.25693857768437;2.67854399175923;11448
-5.496675;48.9070333333333;-3.64660697522497;-2.27865293727686;11617
-5.50047;48.905095;-1.86515038161114;-1.51036899853628;11796
-5.50176;48.904215;-0.706358084812697;-0.37557725582525;11946
-5.50286833333333;48.9046666666667;-2.82395030137819;2.54269627225703;12158
-5.485825;48.9184316666667;-2.05720160343091;-1.23609142890199;17631
-5.49223;48.91482;-2.27401115515219;-1.26050496640543;18130
-5.51048666666667;48.90511;-2.33826863151329;-1.35000002384186;19452
-5.680015;48.8051716666667;-2.36183852580838;-2.445755389753;29411
-5.68735;48.8011983333333;-2.68115555091642;-2.24975663390289;29843
-5.69948;48.793775;-2.13968938958612;-2.64229634306812;30515
-5.70208;48.7921383333333;-2.1548151636398;-2.75803763762353;30670
-5.731885;48.7755233333333;-2.83436447606806;-2.3783141864907;32368
-5.73468666666667;48.7743433333333;-2.41507069270023;-2.09938892405296;32518
-5.74155833333333;48.771505;-2.52794662576478;-2.12119908131508;32883
-5.74909;48.7686883333333;-2.5645816357508;-2.07675726045613;33281
-5.759625;48.76542;-2.76151456035732;-1.17219338546782;33821
-5.77262833333333;48.76228;-2.49481822524093;-1.27117337762278;34480
-5.79428333333333;48.7585583333333;-2.72510868989521;-0.991858448262024;35547
-5.80645666666667;48.756855;-2.4106779334505;-0.973977107156103;36167
-5.80953833333333;48.756555;-2.70738332587505;-1.039267087858;36318
-5.81263166666667;48.756265;-2.5376617604865;-1.18333111272195;36455
-5.731525;48.7135633333333;2.51662328677983;-1.22743919010625;44374
-5.72739333333333;48.7141233333333;3.15138485659836;-0.555674176814367;44579
-5.63554833333333;48.7887616666667;-4.59999990463257;-8.45006273892961e-16;50820
-5.60451833333333;48.7959133333333;3.57392560332849;0.95763047922078;52113
-5.55014166666667;48.831355;1.98598954770498;2.63549714507416;55150
