"x";"y";"vx";"vy";"t"
-5.91672;48.3577516666667;5.5316185009886;12.4242185724293;0
-5.90749;48.3698783333333;5.409597430487;12.1501547608916;226
-5.90190833333333;48.3769483333333;5.2875763599854;11.8760909493538;361
-5.87176666666667;48.4142183333333;5.2875763599854;11.8760909493538;1070
-5.86132333333333;48.427575;5.78987010523955;12.4164165095376;1304
-5.85425333333333;48.43646;5.31394349650622;12.5188663580979;1465
-5.84918166666667;48.44306;4.33005651637738;12.5753972358143;1569
-5.84256333333333;48.4529933333333;4.3626131455315;12.6699485523441;1749
-5.837225;48.4608466666667;4.76629379730576;12.4166198504791;1904
-5.83248666666667;48.468;4.51466582666366;12.4039424151418;2038
-5.82806;48.4746783333333;4.48046400803659;12.3099736907597;2157
-5.82247;48.4830216666667;4.48046400803659;12.3099736907597;2282
-5.81708333333333;48.4908383333333;4.14082760674367;12.7441569555558;2434
-5.81175833333333;48.4990083333333;4.4120597184308;12.1220344496739;2577
-5.80551166666667;48.5083483333333;4.51466582666366;12.4039424151418;2742
-5.79967166666667;48.5170283333333;4.4120597184308;12.1220344496739;2901
-5.79455166666667;48.5248083333333;4.48046400803659;12.3099736907597;3050
-5.789535;48.53244;4.37785789980372;12.0280657252918;3183
-5.78480833333333;48.53955;4.23238600794304;12.2917414827911;3321
-5.78004;48.54664;4.44626186323369;12.2160040702168;3444
-5.77534833333333;48.5538983333333;4.19982906830293;12.1971892645445;3594
-5.77044333333333;48.5610033333333;3.92451576962152;12.0784175755488;3712
-5.765915;48.5675666666667;4.44626186323369;12.2160040702168;3833
-5.76167333333333;48.5741366666667;3.04821597684169;12.225726521216;3944
-5.75766833333333;48.5820466666667;3.16917692464153;12.710874384354;4089
-5.75381333333333;48.5892883333333;2.85687834726108;12.3744996369261;4224
-5.750425;48.59604;3.2870018234362;12.2672578096354;4344
-5.7455;48.6049133333333;3.07240802797284;12.3227555386359;4514
-5.74045666666667;48.6144233333333;3.36464758633277;12.5570357417579;4664
-5.73687333333333;48.621045;3.23523806378151;12.0740728286134;4790
-5.73281666666667;48.628675;3.20935606053963;11.977479877513;4924
-5.72915;48.6350916666667;3.20935606053963;11.977479877513;5046
-5.724265;48.6441866666667;3.13171054447213;11.6877028665692;5228
-5.72058833333333;48.6512683333333;3.26112006702339;12.1706657797137;5365
-5.714735;48.6618566666667;4.6587833440889;12.1365455444636;5564
-5.70942166666667;48.6687533333333;5.07950467036056;11.9665630948817;5684
-5.70395666666667;48.6757566666667;4.86988571440686;12.0533901093682;5811
-5.69854333333333;48.6827033333333;4.79496446717421;11.8679535153012;5951
-5.69337333333333;48.6890316666667;4.90734651664952;12.1461088485175;6068
-5.68763333333333;48.69587;5.94727571977169;11.6721858067596;6188
-5.67578833333333;48.708815;5.24690254052011;11.7847360550996;6464
-5.66920333333333;48.7172466666667;4.51543630097731;11.7631137299974;6604
-5.66409333333333;48.7240583333333;4.51543630097731;11.7631137299974;6710
-5.65854;48.7314316666667;4.62294641242785;12.0431871456812;6868
-5.65347;48.7384716666667;4.86988571440686;12.0533901093682;6987
-5.64756;48.745945;5.36725184349885;11.510108722501;7153
-5.64146333333333;48.7532;5.2875763599854;11.8760909493538;7285
-5.635765;48.759945;5.32499025914889;11.4194784623908;7401
-5.629305;48.76764;5.28272827175874;11.3288473379581;7561
-5.62328166666667;48.7746516666667;5.28272827175874;11.3288473379581;7697
-5.6162;48.780835;9.23895645960023;9.56721948170724;7813
-5.60728833333333;48.7861366666667;9.404520324651;9.404520324651;7964
-5.59879333333333;48.791115;9.61665249387688;9.61665249387688;8066
-5.59025666666667;48.7961433333333;9.4473541032335;9.78302155901201;8209
-5.580585;48.80135;10.1067699099798;9.10017650173354;8340
-5.57099833333333;48.8063966666667;10.0324551439448;9.03326318584459;8462
-5.56199333333333;48.8110933333333;10.1810839672967;9.16708917948982;8591
-5.55148;48.8165316666667;10.1810839672967;9.16708917948982;8732
-5.54172666666667;48.8216533333333;10.8408274160088;7.87632215649686;8871
-5.53110166666667;48.825735;11.140468114812;7.80063975317627;8970
-5.51996166666667;48.8300583333333;11.1091031559848;7.49318469319284;9124
-5.50937666666667;48.8341366666667;10.9766370809908;7.68592402830197;9250
-5.497975;48.8386216666667;11.2749113030013;7.60502370051732;9389
-5.48729666666667;48.842765;11.2749113030013;7.60502370051732;9520
-5.47590833333333;48.847185;11.1091031559848;7.49318469319284;9654
-5.46611;48.8510483333333;10.9766370809908;7.68592402830197;9794
-5.45537833333333;48.855205;11.2223828505183;7.85799706860831;9908
-5.44483166666667;48.859375;11.140468114812;7.80063975317627;10024
-5.43262333333333;48.8641033333333;10.7308920926675;7.51385153500075;10184
-5.42205333333333;48.86826;11.1920072294931;7.54910419685508;10308
-5.41085666666667;48.87272;10.9432957996002;7.38134621915628;10450
-5.40019166666667;48.8768916666667;11.1920072294931;7.54910419685508;10577
-5.39051666666667;48.8806866666667;11.0261998731084;7.43726572281851;10697
-5.37919333333333;48.8851183333333;11.0261998731084;7.43726572281851;10837
-5.36872333333333;48.8893983333333;11.0261998731084;7.43726572281851;10964
-5.35899333333333;48.8932233333333;10.7308920926675;7.51385153500075;11094
-5.35428833333333;48.89515;10.6489765757569;7.4564936725636;11157
-5.344015;48.8992;10.8128068283738;7.57120885043279;11273
-5.33324166666667;48.90359;10.222534680933;7.70323241113333;11458
-5.32321333333333;48.9075833333333;10.2745156742541;7.46487259200327;11584
-5.31319166666667;48.9117366666667;10.3822616306148;7.82359530097663;11686
-5.304005;48.9156633333333;10.6489765757569;7.4564936725636;11792
-5.29479666666667;48.919795;10.6790241714416;7.75876521814951;11924
-5.28503666666667;48.9243216666667;10.6218524359566;8.00413992270935;12064
-5.27401666666667;48.9294033333333;10.8614432412985;8.18468454444207;12215
-5.26385833333333;48.93408;10.7169465496537;8.37299629928517;12311
-5.25387333333333;48.938615;10.7017155299785;8.06432108066324;12442
-5.24366166666667;48.9431616666667;10.7017155299785;8.06432108066324;12575
-5.23194;48.9483;10.6218524359566;8.00413992270935;12731
-5.22259166666667;48.9524533333333;10.7017155299785;8.06432108066324;12876
-5.21175833333333;48.9572383333333;10.4017417973076;8.12673135687058;13010
-5.20090333333333;48.96205;10.3822616306148;7.82359530097663;13146
-5.18708;48.96816;10.3229411728503;8.06516556162234;13311
-5.16682166666667;48.976815;10.1127124296868;7.34731565365591;13594
-5.15424;48.982125;9.90308001993116;7.46250605751119;13758
-5.14008166666667;48.9883083333333;10.4363189188213;7.58242953035062;13955
-5.13037666666667;48.9926033333333;10.3554176823071;7.5236513414548;14075
-5.116665;48.9985466666667;10.8128068283738;7.57120885043279;14262
-5.102695;49.0045733333333;10.6489765757569;7.4564936725636;14438
-5.0477;49.0272316666667;10.2394005536124;7.16970545438808;15159
-5.02841166666667;49.0353333333333;10.4032308062293;7.28442063225726;15426
-5.01940333333333;49.0391583333333;10.2745156742541;7.46487259200327;15537
-5.00813666666667;49.0440533333333;10.4032308062293;7.28442063225726;15674
-4.99828166666667;49.0482266666667;10.2745156742541;7.46487259200327;15802
-4.98862166666667;49.0523966666667;10.1936144377398;7.40609440310744;15950
-4.978915;49.0568016666667;10.2745156742541;7.46487259200327;16073
-4.96919333333333;49.0612333333333;10.5172209268743;7.64120827980215;16199
-4.95802833333333;49.0662966666667;10.5981229349273;7.69998702925368;16351
-4.94752833333333;49.0711016666667;10.4363189188213;7.58242953035062;16516
-4.93096666666667;49.0786566666667;10.5172209268743;7.64120827980215;16705
