"x";"y";"vx";"vy";"t"
-5.32506666666667;49.0968833333333;-9.70827908288824;-5.38138696967453;0
-5.33205;49.0941833333333;-9.95929214352104;-5.75000000000001;100
-5.34276666666667;49.0898333333333;-9.34312325066965;-5.61391482004816;259
-5.34893333333333;49.0873333333333;-9.60027360437197;-5.76842634075689;349
-5.35025;49.0867333333333;-9.69948435720447;-5.59999990463257;370
-5.35215;49.08595;-9.88320285749564;-5.4783488012537;400
-5.3549;49.08485;-9.78608722794539;-5.65000009536744;438
-5.35545;49.0846333333333;-9.70827908288824;-5.38138696967453;450
-5.35626666666667;49.0843;-9.79574055314076;-5.42986765428888;460
-5.35968333333333;49.0829;-9.62081677853336;-5.33290582270971;512
-5.36098333333333;49.0823333333333;-9.62412842534453;-5.11723985527702;530
-5.36205;49.0819166666667;-9.5358341712853;-5.07029296763221;548
-5.36283333333333;49.0816;-9.53335447417848;-5.28442467574488;560
-5.36498333333333;49.0807833333333;-9.53335447417848;-5.28442467574488;590
-5.36551666666667;49.0805666666667;-9.52627944162882;-5.50000000000001;598
-5.36605;49.08035;-9.53335447417848;-5.28442467574488;608
-5.36818333333333;49.0794833333333;-9.52627944162882;-5.50000000000001;640
-5.36953333333333;49.0789666666667;-9.69948435720447;-5.59999990463257;658
-5.37088333333333;49.0784166666667;-9.69948435720447;-5.59999990463257;679
-5.3742;49.0771333333333;-9.87268927278012;-5.69999980926514;728
-5.3909;49.0705833333333;-9.7717069010207;-5.87143385750319;969
-5.39506666666667;49.06895;-10.045895014262;-5.80000019073487;1030
-5.3959;49.0686;-9.94314101512788;-5.97444186542807;1040
-5.39865;49.0674666666667;-9.85742395807429;-5.92293786146563;1080
-5.40063333333333;49.0666166666667;-9.66774797267858;-6.04107941011038;1110
-5.4014;49.0663;-9.60027360437197;-5.76842634075689;1119
-5.40408333333333;49.06515;-9.60027360437197;-5.76842634075689;1160
-5.41228333333333;49.0618166666667;-10.0581266321031;-5.57531063283287;1280
-5.41453333333333;49.06095;-10.0581266321031;-5.57531063283287;1310
-5.4151;49.0607166666667;-10.0581266321031;-5.57531063283287;1318
-5.41651666666667;49.0601666666667;-10.2421924139813;-5.44587030740552;1339
-5.42078333333333;49.05855;-10.0581266321031;-5.57531063283287;1400
-5.42161666666667;49.05825;-9.87268927278012;-5.69999980926514;1410
-5.4257;49.0565833333333;-10.045895014262;-5.80000019073487;1471
-5.42626666666667;49.0563666666667;-9.85742395807429;-5.92293786146563;1481
-5.42761666666667;49.0558;-9.95929214352104;-5.75000000000001;1500
-5.42815;49.0555666666667;-9.95929214352104;-5.75000000000001;1509
-5.43118333333333;49.05435;-9.87268927278012;-5.69999980926514;1549
-5.43256666666667;49.0538;-9.87268927278012;-5.69999980926514;1569
-5.43448333333333;49.053;-9.95929214352104;-5.75000000000001;1599
-5.44046666666667;49.0506;-9.97730796771476;-5.30502874902516;1688
-5.44131666666667;49.0502833333333;-9.97730796771476;-5.30502874902516;1699
-5.44273333333333;49.0497833333333;-10.0581266321031;-5.57531063283287;1720
-5.44775;49.0478666666667;-9.95929214352104;-5.75000000000001;1790
-5.44831666666667;49.04765;-9.97066432774817;-5.52682948586805;1800
-5.44973333333333;49.0471166666667;-10.045895014262;-5.80000019073487;1819
-5.45115;49.0465833333333;-9.87268927278012;-5.69999980926514;1840
-5.45253333333333;49.0460166666667;-9.87268927278012;-5.69999980926514;1860
-5.45608333333333;49.0445333333333;-9.85742395807429;-5.92293786146563;1915
-5.45795;49.04375;-9.51455736477682;-5.71692282797304;1939
-5.46598333333333;49.0406;-9.2574070110745;-5.56241130726431;2058
-5.47878333333333;49.0355333333333;-9.51455736477682;-5.71692282797304;2250
-5.48061666666667;49.0348;-9.32852905772068;-5.82911190656526;2278
-5.48328333333333;49.0337;-9.61288231236974;-5.55000019073487;2325
-5.48411666666667;49.0333666666667;-9.78608722794539;-5.65000009536744;2337
-5.48668333333333;49.0323666666667;-9.7717069010207;-5.87143385750319;2369
-5.48806666666667;49.0318333333333;-9.7717069010207;-5.87143385750319;2395
-5.48941666666667;49.0313;-9.32852905772068;-5.82911190656526;2408
-5.49345;49.0295666666667;-9.4396765708879;-5.44999980926514;2470
-5.49398333333333;49.0293666666667;-9.35307452605317;-5.40000009536744;2480
-5.49608333333333;49.0285333333333;-9.35307452605317;-5.40000009536744;2510
-5.49713333333333;49.0281;-9.53335447417848;-5.28442467574488;2530
-5.49875;49.0274833333333;-9.7124235214482;-5.1641871906448;2548
-5.50011666666667;49.0269833333333;-9.80071861755187;-5.21113452601258;2570
-5.50066666666667;49.0267833333333;-9.70827908288824;-5.38138696967453;2577
-5.50148333333333;49.0265;-9.53335447417848;-5.28442467574488;2593
-5.50203333333333;49.0263;-9.70827908288824;-5.38138696967453;2598
-5.50283333333333;49.0259833333333;-9.62081677853336;-5.33290582270971;2608
-5.50338333333333;49.0258;-9.62081677853336;-5.33290582270971;2620
-5.50421666666667;49.0254833333333;-9.62081677853336;-5.33290582270971;2628
-5.5053;49.0250833333333;-9.69948435720447;-5.59999990463257;2650
-5.50611666666667;49.0247833333333;-9.61288231236974;-5.55000019073487;2660
-5.50691666666667;49.0244666666667;-9.52627944162882;-5.50000000000001;2669
-5.50826666666667;49.0239333333333;-9.51455736477682;-5.71692282797304;2691
-5.5088;49.0237333333333;-9.51455736477682;-5.71692282797304;2698
-5.51153333333333;49.02265;-9.78608722794539;-5.65000009536744;2740
-5.51236666666667;49.0223166666667;-9.78608722794539;-5.65000009536744;2750
-5.51291666666667;49.0221166666667;-9.88320285749564;-5.4783488012537;2758
-5.51561666666667;49.0210333333333;-9.413334190841;-5.88210403513673;2799
-5.51643333333333;49.0207333333333;-9.413334190841;-5.88210403513673;2809
-5.51776666666667;49.0201666666667;-9.60027360437197;-5.76842634075689;2829
-5.52188333333333;49.01855;-9.7717069010207;-5.87143385750319;2890
-5.5238;49.0178;-9.68599066142555;-5.81993034471933;2919
-5.52515;49.0172833333333;-9.51455736477682;-5.71692282797304;2938
-5.52596666666667;49.0169666666667;-9.60027360437197;-5.76842634075689;2957
-5.52651666666667;49.01675;-9.69948435720447;-5.59999990463257;2965
-5.52733333333333;49.0164333333333;-9.68599066142555;-5.81993034471933;2974
-5.52788333333333;49.0162166666667;-9.51455736477682;-5.71692282797304;2982
-5.53145;49.0148333333333;-9.68599066142555;-5.81993034471933;3032
-5.532;49.0146166666667;-9.69948435720447;-5.59999990463257;3038
-5.53283333333333;49.0143;-9.68599066142555;-5.81993034471933;3049
-5.53335;49.0140666666667;-9.51455736477682;-5.71692282797304;3058
-5.53466666666667;49.0135333333333;-9.61288231236974;-5.55000019073487;3078
-5.53546666666667;49.0132;-9.69948435720447;-5.59999990463257;3090
-5.536;49.0129833333333;-9.52627944162882;-5.50000000000001;3099
-5.53681666666667;49.0126666666667;-9.62081677853336;-5.33290582270971;3109
-5.53735;49.01245;-9.79574055314076;-5.42986765428888;3124
-5.53955;49.01165;-9.52627944162882;-5.50000000000001;3150
-5.5401;49.0114666666667;-9.52627944162882;-5.50000000000001;3164
-5.54091666666667;49.01115;-9.61288231236974;-5.55000019073487;3174
-5.54758333333333;49.0084833333333;-9.61288231236974;-5.55000019073487;3269
-5.54891666666667;49.00795;-9.70827908288824;-5.38138696967453;3295
-5.54945;49.00775;-9.53335447417848;-5.28442467574488;3300
-5.55075;49.0072333333333;-9.4396765708879;-5.44999980926514;3321
-5.55383333333333;49.006;-9.35843069957107;-5.18746284416571;3369
-5.55463333333333;49.0057166666667;-9.35307452605317;-5.40000009536744;3380
-5.55595;49.0052;-9.2574070110745;-5.56241130726431;3403
-5.55806666666667;49.0043833333333;-9.2574070110745;-5.56241130726431;3434
-5.56121666666667;49.0031166666667;-9.32852905772068;-5.82911190656526;3479
-5.5625;49.00255;-9.0576422937743;-5.88210168204394;3500
-5.56636666666667;49.0009;-9.34312325066965;-5.61391482004816;3561
-5.56688333333333;49.0006666666667;-9.42884030772323;-5.6654188240106;3568
-5.56901666666667;48.9998333333333;-9.4396765708879;-5.44999980926514;3599
-5.57043333333333;48.9992833333333;-9.32852905772068;-5.82911190656526;3621
-5.57175;48.99875;-9.14150887067769;-5.93656527390049;3645
-5.57436666666667;48.99765;-9.22537624739966;-5.9910293851653;3684
-5.57488333333333;48.9974166666667;-9.30924362412164;-6.0454934964301;3693
-5.57696666666667;48.9965333333333;-9.32852905772068;-5.82911190656526;3724
-5.58041666666667;48.9950833333333;-9.39311020102503;-6.09995708828665;3768
-5.58095;48.99485;-9.58294364831995;-5.9880877869093;3784
-5.58363333333333;48.9937333333333;-9.58294364831995;-5.9880877869093;3819
-5.58501666666667;48.9931833333333;-9.7717069010207;-5.87143385750319;3844
-5.58635;48.99265;-9.2023173716137;-6.20704144184046;3859
-5.58763333333333;48.9920833333333;-9.14150887067769;-5.93656527390049;3878
-5.58815;48.99185;-9.14150887067769;-5.93656527390049;3895
-5.58893333333333;48.9915;-9.30924362412164;-6.0454934964301;3901
-5.58946666666667;48.9912833333333;-9.30924362412164;-6.0454934964301;3909
-5.59423333333333;48.9892333333333;-9.39311020102503;-6.09995708828665;3978
-5.59475;48.989;-9.36812472799834;-6.31887991587703;3988
-5.59553333333333;48.98865;-9.28522065449009;-6.26296041221479;4000
-5.59626666666667;48.9882833333333;-9.03650922459721;-6.09520243451598;4010
-5.59678333333333;48.9880666666667;-8.95360594172081;-6.03928346414165;4018
-5.59726666666667;48.9878;-9.14150887067769;-5.93656527390049;4029
-5.60053333333333;48.9863166666667;-9.34312325066965;-5.61391482004816;4079
-5.60186666666667;48.98575;-9.35307452605317;-5.40000009536744;4099
-5.60685;48.9837;-8.90450500964247;-5.56415227444865;4181
-5.6081;48.9832;-8.81969987652215;-5.51116014587718;4202
-5.61383333333333;48.98075;-8.62199043831969;-5.81560598278061;4289
-5.61431666666667;48.9805166666667;-8.62199043831969;-5.81560598278061;4303
-5.61551666666667;48.9799333333333;-8.98931014276279;-5.61714440302013;4321
-5.61678333333333;48.9793833333333;-9.00025665737218;-5.40789978655557;4340
-5.62008333333333;48.9780333333333;-9.17168995402091;-5.51090730330187;4391
-5.6206;48.9778333333333;-9.00025665737218;-5.40789978655557;4400
-5.62186666666667;48.9773166666667;-9.17986961047752;-5.30000019073487;4420
-5.62316666666667;48.9768;-9.07411446712142;-5.67013602622121;4440
-5.62615;48.9755333333333;-8.90450500964247;-5.56415227444865;4489
-5.62766666666667;48.9749;-8.90450500964247;-5.56415227444865;4509
-5.63281666666667;48.9728;-9.2574070110745;-5.56241130726431;4589
-5.63335;48.9725833333333;-9.24372392460037;-5.77611977799378;4600
-5.63386666666667;48.9723833333333;-9.07411446712142;-5.67013602622121;4609
-5.63516666666667;48.97185;-9.07411446712142;-5.67013602622121;4628
-5.64275;48.9685833333333;-9.15891960024174;-5.72312815479269;4748
-5.64351666666667;48.96825;-9.24372392460037;-5.77611977799378;4759
-5.6448;48.9677166666667;-9.15891960024174;-5.72312815479269;4781
-5.64665;48.9669666666667;-9.32852905772068;-5.82911190656526;4808
-5.64796666666667;48.9664333333333;-9.14150887067769;-5.93656527390049;4829
-5.64875;48.9661333333333;-9.14150887067769;-5.93656527390049;4840
-5.6519;48.9647666666667;-8.87070186821257;-5.98336396047941;4889
-5.65441666666667;48.9636166666667;-9.14150887067769;-5.93656527390049;4928
-5.65518333333333;48.9632666666667;-9.14150887067769;-5.93656527390049;4940
-5.65646666666667;48.9627166666667;-9.0576422937743;-5.88210168204394;4960
-5.65721666666667;48.96235;-9.24372392460037;-5.77611977799378;4970
-5.6603;48.9610333333333;-9.24372392460037;-5.77611977799378;5020
-5.66288333333333;48.9599166666667;-8.87070186821257;-5.98336396047941;5060
-5.66476666666667;48.9590833333333;-8.78779858533617;-5.92744499010508;5090
-5.66576666666667;48.9586333333333;-8.70489451182793;-5.87152548644285;5109
-5.66976666666667;48.9569166666667;-9.00025665737218;-5.40789978655557;5169
-5.67228333333333;48.9558833333333;-9.00025665737218;-5.40789978655557;5210
-5.6728;48.9556833333333;-9.08597371442576;-5.45940379051801;5220
-5.6754;48.9546666666667;-9.15891960024174;-5.72312815479269;5259
-5.67793333333333;48.9536166666667;-8.62199043831969;-5.81560598278061;5299
-5.6823;48.9516;-8.90450500964247;-5.56415227444865;5375
-5.69413333333333;48.9467833333333;-9.00025665737218;-5.40789978655557;5564
-5.70116666666667;48.9439;-8.63830700980158;-5.60978216453643;5670
-5.7024;48.94335;-8.70489451182793;-5.87152548644285;5690
-5.71845;48.9364666666667;-8.87070186821257;-5.98336396047941;5951
-5.72311666666667;48.9343833333333;-8.78779858533617;-5.92744499010508;6021
-5.75108333333333;48.9227;-8.82882336072344;-5.30489226980928;6481
-5.78368333333333;48.90915;-7.84917450717307;-6.35613618967003;7025
