"x";"y";"vx";"vy";"t"
-3.83415;49.7774833333333;-10.1574850367018;-7.11234759195093;0
-3.99456666666667;49.7075333333333;-9.53393208438298;-6.43071838991359;2291
-4.02911666666667;49.6927666666667;-9.24372392460037;-5.77611977799378;2844
-4.19763333333333;49.61945;-8.72217358670498;-5.66424575639298;5471
-4.21566666666667;49.6114666666667;-8.97377491705232;-5.82763757077914;5786
-4.22716666666667;49.6062666666667;-8.55443963307961;-5.55531805327162;5990
-4.3409;49.55785;-8.74310630366986;-5.25338826584684;7823
-4.36048333333333;49.5497666666667;-8.43726621241747;-5.9078374038168;8179
-4.38775;49.5374166666667;-8.55443963307961;-5.55531805327162;8602
-4.857;49.33225;-9.50216402623401;-6.65348688047418;16104
-5.03028333333333;49.2563;-10.2317807689705;-6.64459612330168;18586
-5.35163333333333;49.1178833333333;-10.7599261794945;-7.81754396760103;22846
-5.60095;49.00335;-11.3220526672632;-7.35262697270286;26055
-5.65396666666667;48.98065;-11.2381852905412;-7.29816286143806;26682
-5.68286666666667;48.9685;-11.1091031559848;-7.49318469319285;27047
-5.83576666666667;48.8896;-6.3848134329773;-12.0080875996992;29144
-5.85851666666667;48.8653;-5.19672408343339;-12.2427147264898;29581
-5.88258333333333;48.8352666666667;-5.15765082153236;-12.1506638899998;30159
-5.9224;48.7860166666667;-4.9448069616395;-12.2388267034353;31082
-5.93215;48.7735833333333;-5.11857793226158;-12.0586139313717;31303
-5.94741666666667;48.7539666666667;-4.83242491216419;-11.960671370219;31674
-5.99165;48.6988333333333;-4.96228525728773;-11.6904114632736;32712
-6.01651666666667;48.6678;-4.8450658442149;-11.4142598316655;33314
-6.03101666666667;48.6489833333333;-4.80599295494411;-11.3222098730374;33699
-6.05778333333333;48.61305;-4.57020036822359;-11.3116428488685;34397
-6.06853333333333;48.5990666666667;-4.8808397169096;-10.9625454917112;34679
-6.08841666666667;48.5747666666667;-4.758818646408;-10.6884816801735;35172
-6.10703333333333;48.5522333333333;-4.71814521483699;-10.5971276571441;35649
-6.1398;48.5130666666667;-4.41526182645484;-10.4017050195849;36527
-6.14458333333333;48.5071333333333;-4.29804241338201;-10.1255533879768;36636
-6.5178;48.03645;-5.23594399113054;-9.44589300392595;47456
-6.52313333333333;48.0297666666667;-5.28442467574488;-9.53335447417847;47609
-6.52736666666667;48.0244166666667;-5.28442467574488;-9.53335447417847;47721
-6.56195;47.9799;-5.5;-9.52627944162882;48705
-6.56645;47.9739666666667;-5.76842634075689;-9.60027360437197;48834
-6.57386666666667;47.9643166666667;-5.38138696967453;-9.70827908288823;49067
-6.57801666666667;47.9587333333333;-5.6654188240106;-9.42884030772324;49178
-6.58275;47.9523166666667;-5.59999990463257;-9.69948435720448;49321
-6.59888333333333;47.9327;-6.15442119955146;-9.47697757774701;49799
-6.63208333333333;47.8942666666667;-5.98808778690929;-9.58294364831995;50595
-6.63646666666667;47.8886333333333;-5.69999980926514;-9.87268927278013;50693
-6.6558;47.8628166666667;-5.97444186542806;-9.94314101512788;51257
-6.6602;47.8570166666667;-6.07744938217436;-10.1145743117766;51374
-6.67991666666667;47.8308333333333;-5.90000009536743;-10.2190999298376;51884
-6.69141666666667;47.8155666666667;-6.35903117079846;-10.1765771538771;52204
-6.7003;47.8043;-6.30603904222698;-10.0917720207568;52445
-6.70576666666667;47.79745;-6.07744938217436;-10.1145743117766;52571
-6.74435;47.7497333333333;-6.53566842018033;-10.0640468153451;53560
-6.75016666666667;47.7428833333333;-6.59013253144513;-10.1479141920671;53686
-6.75593333333333;47.7361333333333;-6.59013253144513;-10.1479141920671;53842
-6.76278333333333;47.7282;-6.57099867434358;-10.515796068835;53991
-6.77173333333333;47.717;-6.30000019073487;-10.9119204180464;54208
-6.81288333333333;47.6620166666667;-6.06012025307921;-10.9327463392424;55305
-6.88311666666667;47.5755666666667;-6.59248745708441;-10.9717416124787;56952
