"x";"y";"vx";"vy";"t"
-4.58871666666667;48.32635;-6.99683754960662;-2.40920437403156;0
-4.5973;48.32455;-9.38914932964252;-3.98545743606454;159
-4.60625;48.3224;-10.0135858061676;-4.04575128034239;276
-4.61571666666667;48.32005;-10.3844589943017;-4.19559377480768;427
-4.64476666666667;48.3132333333333;-10.6428165059354;-4.0853944881099;812
-4.65515;48.3108833333333;-10.6626143275181;-4.30797582428299;928
-4.6639;48.3089166666667;-10.2693846914692;-3.94204744499831;1050
-4.67246666666667;48.3069833333333;-10.0135858061676;-4.04575128034239;1176
-4.68161666666667;48.3049333333333;-10.1760262926868;-3.90621051333725;1303
-4.69243333333333;48.30255;-10.1990224002347;-4.12067252757504;1479
-4.70181666666667;48.30045;-10.1760262926868;-3.90621051333725;1599
-4.71121666666667;48.29835;-10.3844589943017;-4.19559377480768;1713
-4.7212;48.2961666666667;-9.54999387888419;-3.85844798363443;1859
-4.73131666666667;48.294;-9.28427002482109;-1.47048391170316;2026
-4.74028333333333;48.2932833333333;-10.1435200438629;-1.78857626309014;2172
-4.74895;48.2926;-9.94655868109765;-1.75384666067752;2287
-4.7583;48.29185;-10.0125970839356;-1.94625171644684;2417
-4.7666;48.2912;-9.91443492728246;-1.92717092609096;2532
-4.77575;48.2905166666667;-9.65111616735681;-1.70175217425668;2657
-4.78391666666667;48.2898666666667;-10.2089223333947;-1.98441347912822;2793
-4.79226666666667;48.2892166666667;-9.91443492728246;-1.92717092609096;2901
-4.8021;48.2883;-9.84807753012208;-1.7364817766693;3041
-4.81156666666667;48.2874666666667;-9.45415480459154;-1.66702257184405;3183
-4.82376666666667;48.2865666666667;-9.74959637914652;-1.71911689266109;3362
-4.83151666666667;48.2859;-10.1435200438629;-1.78857626309014;3464
-4.84178333333333;48.28515;-9.81627183447664;-1.90808995376545;3620
-4.84993333333333;48.2845166666667;-10.1435200438629;-1.78857626309014;3743
-4.85911666666667;48.2838166666667;-10.2089223333947;-1.98441347912822;3874
-4.86725;48.28315;-9.29433488189626;-0.324565325989816;3994
-4.87593333333333;48.2841666666667;-10.0450388928874;1.77121137908192;4111
-4.88446666666667;48.2855666666667;-10.7180707126376;2.47446159778251;4233
-4.8947;48.28725;-10.6618084748648;2.26623735060155;4380
-4.90291666666667;48.2887166666667;-9.81627183447664;1.90808995376544;4487
-4.91113333333333;48.2900833333333;-9.61994658501763;1.86992819108406;4617
-4.9207;48.29175;-10.270549807705;2.18307275358646;4773
-4.92973333333333;48.2933833333333;-10.563994274492;2.2454463004878;4888
-4.93853333333333;48.2948833333333;-10.1727346744979;2.16228150519267;5013
-4.94686666666667;48.2964166666667;-8.9328077438348;1.73636193071441;5132
-4.95486666666667;48.2979166666667;-8.99895774018416;1.91278751586737;5259
-4.96241666666667;48.2993333333333;-9.52178349221182;1.85084721875855;5398
-4.9705;48.3009166666667;-9.1291329932938;1.77452369339579;5525
-4.97828333333333;48.3026;-8.57167300702112;5.15038074910054;5631
