"x";"y";"vx";"vy";"t"
-6.04714333333333;48.339895;8.6059549458614;11.4204879460039;0
-6.028305;48.3563833333333;8.6059549458614;11.4204879460039;316
-6.02103333333333;48.3626866666667;8.86552500983326;11.3473545513346;443
-6.00821666666667;48.37373;8.66613610381528;11.5003510400257;653
-5.996865;48.3836216666667;8.92709139222204;11.4261559272975;841
-5.95611333333333;48.41891;8.7263178357047;11.5802148956857;1502
-5.918425;48.4558616666667;7.73387419333173;11.9091219048613;2172
-5.908655;48.466155;7.52485345103743;12.0422828036689;2371
-5.90082333333333;48.474505;7.73387419333173;11.9091219048613;2515
-5.89443666666667;48.48122;7.78833830459654;11.9929892815833;2616
-5.88765166666667;48.488235;7.57784557960891;12.1270879367892;2761
-5.88118666666667;48.4949116666667;7.84280189645309;12.0768558584867;2872
-5.87427333333333;48.501885;7.99645862628926;11.8552374456635;3046
-5.86738666666667;48.5083966666667;8.40532921989351;11.5689431738695;3142
-5.86026;48.5148183333333;8.40532921989351;11.5689431738695;3239
-5.85235833333333;48.5218316666667;8.25950046465302;11.7957891252798;3371
-5.84495666666667;48.52857;7.99645862628926;11.8552374456635;3500
-5.837805;48.5354283333333;7.57784557960891;12.1270879367892;3647
-5.831245;48.542085;7.36504456944949;12.2574925635319;3734
-5.82434833333333;48.54945;7.15000009536743;12.3841634392987;3878
-5.81777;48.5566566666667;7.41654808223335;12.343208803127;4016
-5.81067;48.564095;7.68382933138147;12.2966973942682;4142
-5.80412833333333;48.5708683333333;7.68382933138147;12.2966973942682;4268
-5.79718;48.5779566666667;7.89726600771789;12.1607232352086;4376
-5.78983166666667;48.5853316666667;7.68382933138147;12.2966973942682;4504
-5.78239833333333;48.5931183333333;7.41654808223335;12.343208803127;4645
-5.77609;48.5999266666667;7.41654808223335;12.343208803127;4774
-5.76846333333333;48.6080566666667;7.57784557960891;12.1270879367892;4921
-5.76182333333333;48.6150816666667;7.57784557960891;12.1270879367892;5047
-5.75534833333333;48.6217966666667;7.57784557960891;12.1270879367892;5159
-5.74845;48.6287666666667;7.57784557960891;12.1270879367892;5289
-5.741945;48.63541;7.36504456944949;12.2574925635319;5413
-5.73535166666667;48.642075;7.52485345103743;12.0422828036689;5540
-5.72816833333333;48.6493666666667;7.57784557960891;12.1270879367892;5650
-5.72069333333333;48.6570566666667;7.41654808223335;12.343208803127;5810
-5.71516166666667;48.662735;7.36504456944949;12.2574925635319;5888
-5.708375;48.6696716666667;7.52485345103743;12.0422828036689;6031
-5.701895;48.67642;7.31354056548705;12.1717755064783;6158
-5.69552166666667;48.6831583333333;7.2620370527032;12.0860592668832;6255
-5.68887833333333;48.6900883333333;7.09999990463257;12.2975605685578;6390
-5.68219;48.6970566666667;7.2620370527032;12.0860592668832;6511
-5.67615;48.7034016666667;7.09999990463257;12.2975605685578;6625
-5.66948333333333;48.7104466666667;7.57784557960891;12.1270879367892;6776
-5.66255;48.71739;7.78833830459654;11.9929892815833;6871
-5.65496166666667;48.7245433333333;7.99645862628926;11.8552374456635;7028
-5.64764166666667;48.73126;8.40532921989351;11.5689431738695;7132
-5.63976;48.7378833333333;9.44724976719665;10.8678176673091;7281
-5.63160166666667;48.7437733333333;10.1823373793465;10.1823373793465;7386
-5.622845;48.7493016666667;10.604628673478;9.88897622090623;7510
-5.61383666666667;48.7547116666667;10.604628673478;9.88897622090623;7625
-5.604345;48.7604116666667;10.9432889132302;9.51285592036236;7755
-5.59496666666667;48.7656433333333;11.1842491617598;9.38469934662749;7881
-5.58499333333333;48.77108;11.2608531677376;9.44897773979012;8002
-5.57544666666667;48.7762266666667;11.1842491617598;9.38469934662749;8113
-5.565495;48.78166;11.1842491617598;9.38469934662749;8245
-5.55559666666667;48.7869983333333;11.1842491617598;9.38469934662749;8378
-5.54561333333333;48.7923516666667;11.1842491617598;9.38469934662749;8484
-5.535975;48.7974583333333;11.6600787513457;8.78649956759412;8606
-5.52552;48.8024;11.7307464184367;8.52288615824086;8731
-5.51546833333333;48.80697;11.8777046421904;8.31685832709017;8861
-5.50493333333333;48.8117766666667;11.8777046421904;8.31685832709017;8983
-5.49441666666667;48.8165816666667;11.8777046421904;8.31685832709017;9121
-5.48439333333333;48.8211533333333;11.7307464184367;8.52288615824086;9227
-5.47395;48.8260416666667;11.7307464184367;8.52288615824086;9374
-5.46348666666667;48.83087;11.8777046421904;8.31685832709017;9481
-5.452915;48.8356966666667;11.8777046421904;8.31685832709017;9608
-5.442425;48.8404233333333;11.7307464184367;8.52288615824086;9753
-5.43208333333333;48.845165;11.7957891252798;8.25950046465302;9855
-5.42009333333333;48.8505783333333;11.7957891252798;8.25950046465302;10005
-5.40959333333333;48.8552533333333;11.7138743895734;8.20214314922098;10126
-5.39956666666667;48.8597333333333;11.5689431738695;8.40532921989351;10270
-5.38903666666667;48.8643616666667;11.5689431738695;8.40532921989351;10375
-5.37701;48.8697733333333;11.7957891252798;8.25950046465302;10520
-5.36653;48.8744466666667;11.7957891252798;8.25950046465302;10661
-5.35609833333333;48.879215;11.6498444103838;8.46410740878933;10780
-5.34550833333333;48.884005;11.7957891252798;8.25950046465302;10901
-5.33499;48.8886833333333;11.7957891252798;8.25950046465302;11038
-5.323895;48.8936166666667;11.9381407285399;8.05237759666359;11181
-5.31362;48.8979233333333;12.2118922611479;7.63083720280999;11302
-5.30273833333333;48.9022683333333;12.2574925635319;7.36504456944949;11401
-5.29019;48.9070516666667;12.343208803127;7.41654808223335;11564
-5.27971166666667;48.91108;12.343208803127;7.41654808223335;11662
-5.26887833333333;48.9153116666667;11.9929892815833;7.78833830459654;11802
-5.25792166666667;48.919845;11.8552374456635;7.99645862628926;11912
-5.24778666666667;48.9240516666667;11.9929892815833;7.78833830459654;12045
-5.23710666666667;48.9284383333333;11.9929892815833;7.78833830459654;12178
-5.2269;48.9326633333333;11.8552374456635;7.99645862628926;12295
-5.21609833333333;48.9371;11.7723333721552;7.94053912262702;12424
-5.20605666666667;48.9412866666667;11.9091219048613;7.73387419333173;12538
-5.19529666666667;48.9457066666667;11.9091219048613;7.73387419333173;12664
-5.18512333333333;48.9498766666667;11.8252553279579;7.67941060147519;12772
-5.16381166666667;48.9585566666667;11.8252553279579;7.67941060147519;13032
-5.15932833333333;48.9603733333333;11.8252553279579;7.67941060147519;13077
-5.14846833333333;48.9647283333333;11.8252553279579;7.67941060147519;13213
-5.13828333333333;48.9688683333333;11.6894300892788;7.88462015225269;13335
-5.12660166666667;48.973595;11.6894300892788;7.88462015225269;13474
-5.11598166666667;48.97792;11.6065260157706;7.82870064859046;13601
-5.10588;48.9820333333333;11.6894300892788;7.88462015225269;13713
-5.09526833333333;48.98635;11.7413879512359;7.62494649021038;13833
-5.08358833333333;48.9910883333333;11.7413879512359;7.62494649021038;13973
-5.07253333333333;48.9955783333333;11.6065260157706;7.82870064859046;14101
-5.0625;48.9996616666667;11.6065260157706;7.82870064859046;14238
-5.05239166666667;49.00375;11.7413879512359;7.62494649021038;14344
-5.04131;49.00817;11.7413879512359;7.62494649021038;14472
-5.03114333333333;49.01226;11.8252553279579;7.67941060147519;14638
-5.02045333333333;49.016575;11.6065260157706;7.82870064859046;14748
-5.008835;49.0212916666667;11.5236219422623;7.77278114492822;14868
-4.99689833333333;49.026275;11.7413879512359;7.62494649021038;15023
-4.98599833333333;49.0308033333333;11.657520574514;7.57048237894557;15150
-4.97497;49.0353366666667;11.7413879512359;7.62494649021038;15275
-4.95939333333333;49.041745;11.657520574514;7.57048237894557;15459
-4.91779166666667;49.058195;11.703063888711;7.31288594749231;15976
-4.893595;49.0677066666667;11.703063888711;7.31288594749231;16241
-4.83932;49.088915;11.703063888711;7.31288594749231;16916
-4.82684333333333;49.0938083333333;11.5736539976106;7.51601878708903;17066
-4.81354666666667;49.0990666666667;11.5736539976106;7.51601878708903;17219
-4.79758666666667;49.1054183333333;11.7878682130696;7.36587757069339;17402
-4.78088166666667;49.112005;11.5736539976106;7.51601878708903;17613
-4.76854666666667;49.1170016666667;11.6182587555907;7.25989381892083;17762
-4.75712666666667;49.1216216666667;11.4897866208886;7.46155467582422;17878
-4.74712166666667;49.1257566666667;11.4897866208886;7.46155467582422;18023
-4.73009666666667;49.1328583333333;11.4059200439852;7.40709108396767;18238
-4.64854666666667;49.1671283333333;11.2749113030013;7.60502370051732;19234
-4.62924666666667;49.175325;11.2749113030013;7.60502370051732;19461
-4.59696166666667;49.1889916666667;11.4059200439852;7.40709108396767;19872
-4.58578166666667;49.193725;11.4059200439852;7.40709108396767;20008
-4.57532833333333;49.1981066666667;11.1920072294931;7.54910419685508;20138
-4.5288;49.218745;11.1091031559848;7.49318469319284;20747
-4.507475;49.22816;11.1091031559848;7.49318469319284;20990
-4.49715166666667;49.2327066666667;11.1091031559848;7.49318469319284;21118
-4.33336166666667;49.302575;11.5181380355143;6.65000009536743;23217
