"x";"y";"vx";"vy";"t"
-5.92766666666667;48.3745;7.49084324570252;14.7016076491081;0
-5.9025;48.4098333333333;7.53624246886011;14.7907086414189;485
-5.87833333333333;48.4436666666667;7.49084324570252;14.7016076491081;981
-5.86916666666667;48.4566666666667;7.23312392201978;14.8301017639363;1187
-5.85883333333333;48.4711666666667;7.49084324570252;14.7016076491081;1380
-5.849;48.4848333333333;7.18928664011555;14.7402220164436;1567
-5.83383333333333;48.5065;6.97320131872154;14.9540784861047;1896
-5.82616666666667;48.5173333333333;6.97320131872154;14.9540784861047;2040
-5.819;48.5278333333333;7.18928664011555;14.7402220164436;2214
-5.81116666666667;48.539;6.97320131872154;14.9540784861047;2364
-5.80533333333333;48.547;6.9309393313314;14.8634473616721;2498
-5.7965;48.56;6.97320131872154;14.9540784861047;2687
-5.79066666666667;48.5681666666667;6.97320131872154;14.9540784861047;2803
-5.7845;48.577;6.97320131872154;14.9540784861047;2955
-5.77633333333333;48.5888333333333;7.01546330611168;15.0447096105374;3084
-5.76633333333333;48.6033333333333;6.97320131872154;14.9540784861047;3315
-5.76016666666667;48.6125;6.97320131872154;14.9540784861047;3424
-5.74266666666667;48.6378333333333;7.40004479938735;14.5234056644864;3782
-5.72633333333333;48.6588333333333;7.7462807859672;14.5686352821723;4109
-5.71883333333333;48.6685;7.69933345059942;14.4803401860686;4237
-5.6995;48.6931666666667;7.69933345059942;14.4803401860686;4645
-5.6925;48.7021666666667;8.44662423205345;14.0575434045313;4736
-5.67783333333333;48.7186666666667;8.49812823601589;14.1432604615849;5016
-5.65916666666667;48.7396666666667;9.22668290726732;13.6791199471582;5325
-5.65116666666667;48.748;8.98654407774795;13.8380643710995;5436
-5.64133333333333;48.7578333333333;10.446718731494;12.9006232566434;5621
-5.63033333333333;48.767;11.1075683208101;12.336204386412;5760
-5.61866666666667;48.7743333333333;14.0896649016283;9.14993537272585;5907
-5.60183333333333;48.7813333333333;14.314694575692;8.60113624394078;6064
-5.58933333333333;48.7863333333333;14.5492261228536;8.39999961853028;6178
-5.5705;48.7936666666667;14.4861270548823;8.70414326950849;6366
-5.54966666666667;48.802;14.7810727170148;8.1932823972229;6573
-5.53516666666667;48.8076666666667;14.6358289935945;8.44999980926514;6714
-5.5195;48.8138333333333;14.6358289935945;8.44999980926514;6866
-5.50716666666667;48.8188333333333;14.6358289935945;8.44999980926514;6984
-5.4925;48.8246666666667;14.8685350213697;8.24176354418773;7141
-5.47966666666667;48.8296666666667;14.7224318643355;8.5;7284
-5.43716666666667;48.8461666666667;14.6358289935945;8.44999980926514;7697
-5.42316666666667;48.8516666666667;14.4004099978287;8.65263926554605;7825
-5.39133333333333;48.8645;14.6358289935945;8.44999980926514;8152
-5.34033333333333;48.8843333333333;14.5718441119359;8.75564727347092;8624
-5.31666666666667;48.8935;14.7432782260431;8.8586552813958;8884
-5.304;48.8985;14.4861270548823;8.70414326950849;8987
-5.28666666666667;48.9053333333333;14.7224318643355;8.5;9157
-5.27066666666667;48.9116666666667;14.7810727170148;8.1932823972229;9335
-5.2565;48.9171666666667;14.8685350213697;8.24176354418773;9442
-5.23683333333333;48.9243333333333;14.7810727170148;8.1932823972229;9642
-5.22233333333333;48.9298333333333;14.8685350213697;8.24176354418773;9813
-5.2085;48.935;14.7810727170148;8.1932823972229;9908
-5.19133333333333;48.9413333333333;14.6061497765098;8.09632102799422;10096
-5.17433333333333;48.9478333333333;14.8335188863944;7.88712189662459;10237
-5.151;48.9568333333333;14.7810727170148;8.1932823972229;10487
-4.561;49.1663333333333;14.2894191624432;8.25;16172
