"x";"y";"vx";"vy";"t"
-4.41565166666667;48.936425;-17.4782831050822;-6.36157479632778;0
-4.41771666666667;48.9359083333333;-17.4920936485874;-6.0230108574574;20
-4.42936666666667;48.9329416666667;-17.6811980850806;-6.08812473673762;114
-4.43314833333333;48.9319916666667;-17.5722527256251;-6.39577694113068;145
-4.434015;48.931775;-17.5722527256251;-6.39577694113068;155
-4.435365;48.931425;-17.5722527256251;-6.39577694113068;163
-4.438315;48.930675;-17.6662205538465;-6.42997843358192;187
-4.440395;48.930125;-17.5513113058821;-6.73731717803861;204
-4.44417833333333;48.9290916666667;-17.5513113058821;-6.73731717803861;235
-4.44492833333333;48.9288916666667;-17.5513113058821;-6.73731717803861;240
-4.44639333333333;48.9285083333333;-17.5513113058821;-6.73731717803861;255
-4.44772833333333;48.928125;-17.6446697046644;-6.77315410969966;264
-4.45005833333333;48.9275083333333;-17.5513113058821;-6.73731717803861;284
-4.45066166666667;48.9273233333333;-17.5513113058821;-6.73731717803861;289
-4.452245;48.9268916666667;-17.6662205538465;-6.42997843358192;301
-4.45606166666667;48.92591;-17.7757484998937;-6.12068105540575;331
-4.45667666666667;48.92576;-17.8703007181404;-6.15323799504587;336
-4.45815833333333;48.9253766666667;-17.7757484998937;-6.12068105540575;349
-4.45964333333333;48.9250083333333;-17.6662205538465;-6.42997843358192;360
-4.46036;48.9247916666667;-17.6662205538465;-6.42997843358192;370
-4.46109166666667;48.9246083333333;-17.5722527256251;-6.39577694113068;380
-4.46244166666667;48.9242416666667;-17.5722527256251;-6.39577694113068;391
-4.46474;48.9236266666667;-17.586645866834;-6.05556779709751;405
-4.46705833333333;48.9230433333333;-17.586645866834;-6.05556779709751;421
-4.469875;48.92231;-17.6811980850806;-6.08812473673762;445
-4.470625;48.9221266666667;-17.6811980850806;-6.08812473673762;453
-4.47785666666667;48.92026;-17.8798617807503;-5.80951925848776;511
-4.47872333333333;48.9200433333333;-17.8798617807503;-5.80951925848776;520
-4.49145333333333;48.916895;-18.0700738096079;-5.871322893124;619
-4.49447;48.916145;-18.1651798240367;-5.90222471044213;643
-4.49672166666667;48.9155616666667;-18.1651798240367;-5.90222471044213;663
-4.49896833333333;48.9150116666667;-18.0700738096079;-5.871322893124;679
-4.49972;48.9148283333333;-18.0700738096079;-5.871322893124;686
-4.50421833333333;48.9136783333333;-18.1651798240367;-5.90222471044213;720
-4.50585166666667;48.9132783333333;-18.1651798240367;-5.90222471044213;734
-4.51461833333333;48.9110783333333;-18.1651798240367;-5.90222471044213;806
-4.51862833333333;48.91008;-18.1651798240367;-5.90222471044213;835
-4.52155;48.9093633333333;-18.2602858384655;-5.93312652776025;859
-4.52381833333333;48.908795;-18.2602858384655;-5.93312652776025;876
-4.52758333333333;48.9078116666667;-18.2602858384655;-5.93312652776025;906
-4.52833;48.9076133333333;-18.2602858384655;-5.93312652776025;915
-4.53301666666667;48.9064466666667;-18.2602858384655;-5.93312652776025;950
-4.54031166666667;48.9046133333333;-18.2654212036953;-5.58429967173523;1010
-4.54119666666667;48.9044133333333;-18.2654212036953;-5.58429967173523;1016
-4.54208166666667;48.9041983333333;-18.2654212036953;-5.58429967173523;1031
-4.54348;48.9038633333333;-18.2654212036953;-5.58429967173523;1036
-4.54498;48.90348;-18.2602858384655;-5.93312652776025;1045
-4.54573;48.90328;-18.2602858384655;-5.93312652776025;1053
-4.54648;48.90308;-18.2602858384655;-5.93312652776025;1065
-4.54874666666667;48.9025133333333;-18.2602858384655;-5.93312652776025;1079
-4.55101333333333;48.9019466666667;-18.2602858384655;-5.93312652776025;1095
-4.55162833333333;48.90178;-18.2602858384655;-5.93312652776025;1100
-4.55238;48.9015966666667;-18.2602858384655;-5.93312652776025;1105
-4.55313;48.9013966666667;-18.2602858384655;-5.93312652776025;1114
-4.55478;48.9009966666667;-18.2602858384655;-5.93312652776025;1125
-4.55641333333333;48.90058;-18.2602858384655;-5.93312652776025;1135
-4.55781333333333;48.9002466666667;-18.2602858384655;-5.93312652776025;1149
-4.55933;48.8998633333333;-18.3553900388979;-5.96402775567523;1159
-4.56009666666667;48.8996633333333;-18.3553900388979;-5.96402775567523;1165
-4.56086333333333;48.89948;-18.2485077876934;-6.28346513263433;1171
-4.56173;48.8992466666667;-18.2485077876934;-6.28346513263433;1177
-4.56236166666667;48.8990966666667;-18.2485077876934;-6.28346513263433;1184
-4.562995;48.89893;-18.2485077876934;-6.28346513263433;1190
-4.56464666666667;48.8984966666667;-18.34306000594;-6.31602207227444;1204
-4.56679666666667;48.8979466666667;-18.3553900388979;-5.96402775567523;1219
-4.56767833333333;48.89773;-18.3553900388979;-5.96402775567523;1225
-4.56931166666667;48.8973133333333;-18.2602858384655;-5.93312652776025;1251
-4.57156;48.8967133333333;-18.2602858384655;-5.93312652776025;1264
-4.57446;48.89598;-18.2602858384655;-5.93312652776025;1279
-4.575095;48.8958133333333;-18.3553900388979;-5.96402775567523;1285
-4.57597833333333;48.89558;-18.3553900388979;-5.96402775567523;1291
-4.575095;48.8958133333333;-18.3553900388979;-5.96402775567523;1297
-4.57737833333333;48.8952466666667;-18.3553900388979;-5.96402775567523;1305
-4.58056166666667;48.89443;-18.34306000594;-6.31602207227444;1327
-4.58131166666667;48.8942466666667;-18.34306000594;-6.31602207227444;1334
-4.58282833333333;48.8938466666667;-18.2485077876934;-6.28346513263433;1346
-4.58357833333333;48.8936633333333;-18.2485077876934;-6.28346513263433;1354
-4.58509333333333;48.8932633333333;-18.2485077876934;-6.28346513263433;1363
-4.58584166666667;48.8930633333333;-18.2485077876934;-6.28346513263433;1368
-4.58887666666667;48.89228;-18.2485077876934;-6.28346513263433;1396
-4.59114333333333;48.8917133333333;-18.3553900388979;-5.96402775567523;1411
-4.59191;48.8915316666667;-18.3553900388979;-5.96402775567523;1419
-4.593425;48.891165;-18.2602858384655;-5.93312652776025;1430
-4.59430833333333;48.8909483333333;-18.2602858384655;-5.93312652776025;1435
-4.595075;48.890765;-18.2602858384655;-5.93312652776025;1440
-4.59570833333333;48.8905983333333;-18.2602858384655;-5.93312652776025;1447
-4.597205;48.890215;-18.1539573728803;-6.2509088139662;1460
-4.59795833333333;48.8900316666667;-18.1539573728803;-6.2509088139662;1465
-4.59945666666667;48.8896316666667;-18.1539573728803;-6.2509088139662;1479
-4.60170833333333;48.8890483333333;-18.1539573728803;-6.2509088139662;1495
-4.60245833333333;48.8888483333333;-18.0594051546337;-6.21835187432609;1507
-4.60396;48.88848;-18.0594051546337;-6.21835187432609;1514
-4.60482166666667;48.8882483333333;-18.0594051546337;-6.21835187432609;1520
-4.60695833333333;48.887715;-18.1651798240367;-5.90222471044213;1536
-4.60784166666667;48.8874983333333;-18.0700738096079;-5.871322893124;1543
-4.61142166666667;48.886565;-17.964852936387;-6.18579493468598;1573
-4.612155;48.886365;-17.964852936387;-6.18579493468598;1580
-4.61363666666667;48.8859816666667;-17.8703007181404;-6.15323799504587;1592
-4.61425333333333;48.885815;-17.7757484998937;-6.12068105540575;1598
-4.61510333333333;48.8855983333333;-17.7757484998937;-6.12068105540575;1604
-4.61893666666667;48.8846316666667;-17.8798617807503;-5.80951925848776;1633
-4.61955333333333;48.8844833333333;-17.8798617807503;-5.80951925848776;1639
-4.620285;48.8843;-17.8798617807503;-5.80951925848776;1647
-4.62177;48.8839333333333;-17.8798617807503;-5.80951925848776;1658
-4.62473666666667;48.8831816666667;-17.7757484998937;-6.12068105540575;1680
-4.62695166666667;48.882615;-17.7757484998937;-6.12068105540575;1700
-4.627685;48.882415;-17.8703007181404;-6.15323799504587;1710
-4.62905166666667;48.882065;-17.8703007181404;-6.15323799504587;1716
-4.63512;48.8804983333333;-17.8703007181404;-6.15323799504587;1764
-4.63660333333333;48.880115;-17.8703007181404;-6.15323799504587;1779
-4.63887;48.8795666666667;-17.964852936387;-6.18579493468598;1794
-4.64108666666667;48.8789983333333;-17.8703007181404;-6.15323799504587;1813
-4.64181833333333;48.878815;-17.8703007181404;-6.15323799504587;1819
-4.64255333333333;48.878615;-17.8703007181404;-6.15323799504587;1826
-4.64330166666667;48.878415;-17.8703007181404;-6.15323799504587;1833
-4.64415166666667;48.8781816666667;-17.8703007181404;-6.15323799504587;1838
-4.64490166666667;48.8779983333333;-17.8703007181404;-6.15323799504587;1846
-4.64625166666667;48.8776483333333;-17.8703007181404;-6.15323799504587;1855
-4.646985;48.8774483333333;-17.8703007181404;-6.15323799504587;1860
-4.64785166666667;48.877215;-17.8703007181404;-6.15323799504587;1870
-4.64921833333333;48.8768833333333;-17.9749677951791;-5.84042107580588;1879
-4.65070333333333;48.8765;-18.0700738096079;-5.871322893124;1891
-4.65145166666667;48.8763166666667;-18.0700738096079;-5.871322893124;1898
-4.652185;48.8761166666667;-17.9749677951791;-5.84042107580588;1905
-4.652935;48.8759333333333;-18.0700738096079;-5.871322893124;1911
-4.65430166666667;48.8755833333333;-17.964852936387;-6.18579493468598;1920
-4.65606833333333;48.87515;-17.964852936387;-6.18579493468598;1933
-4.65681833333333;48.8749666666667;-17.964852936387;-6.18579493468598;1940
-4.658185;48.8745983333333;-18.0594051546337;-6.21835187432609;1952
-4.65906833333333;48.8743983333333;-18.0594051546337;-6.21835187432609;1960
-4.66043333333333;48.8740333333333;-18.0594051546337;-6.21835187432609;1969
-4.661185;48.8738333333333;-18.1539573728803;-6.2509088139662;1978
-4.66255166666667;48.8734833333333;-18.1539573728803;-6.2509088139662;1990
-4.66421666666667;48.8730833333333;-18.2602858384655;-5.93312652776025;1999
-4.664835;48.8729166666667;-18.2602858384655;-5.93312652776025;2004
-4.66571833333333;48.8727;-18.2602858384655;-5.93312652776025;2010
-4.66646833333333;48.8725;-18.1651798240367;-5.90222471044213;2018
-4.667335;48.8722833333333;-18.0594051546337;-6.21835187432609;2023
-4.66808333333333;48.8720833333333;-18.0594051546337;-6.21835187432609;2029
-4.66870166666667;48.8719333333333;-18.0594051546337;-6.21835187432609;2036
-4.6702;48.8715333333333;-18.0594051546337;-6.21835187432609;2046
-4.67095;48.8713333333333;-18.0594051546337;-6.21835187432609;2053
-4.67181666666667;48.8711166666667;-18.0594051546337;-6.21835187432609;2059
-4.67231666666667;48.8709833333333;-18.0594051546337;-6.21835187432609;2066
-4.67318333333333;48.87075;-18.0594051546337;-6.21835187432609;2072
-4.67466666666667;48.87035;-17.964852936387;-6.18579493468598;2083
-4.675415;48.8701666666667;-17.964852936387;-6.18579493468598;2089
-4.67603333333333;48.87;-17.964852936387;-6.18579493468598;2095
-4.67678333333333;48.8698166666667;-18.0700738096079;-5.871322893124;2101
-4.67838333333333;48.8694;-17.964852936387;-6.18579493468598;2113
-4.67988333333333;48.8690166666667;-17.8703007181404;-6.15323799504587;2123
-4.68073166666667;48.8687833333333;-17.8703007181404;-6.15323799504587;2132
-4.68134833333333;48.8686166666667;-17.8703007181404;-6.15323799504587;2140
-4.68294833333333;48.8682;-17.9749677951791;-5.84042107580588;2149
-4.68358333333333;48.86805;-17.9749677951791;-5.84042107580588;2155
-4.684315;48.8678666666667;-17.9749677951791;-5.84042107580588;2161
-4.68506833333333;48.8676833333333;-17.9749677951791;-5.84042107580588;2166
-4.686435;48.8673333333333;-18.0741595229001;-5.52582510772878;2179
-4.68718333333333;48.8671666666667;-18.1697903632977;-5.55506238973201;2185
-4.68878333333333;48.86675;-18.0700738096079;-5.871322893124;2199
-4.69016333333333;48.8664016666667;-18.0700738096079;-5.871322893124;2209
-4.69254833333333;48.8658;-18.1651798240367;-5.90222471044213;2226
-4.69479666666667;48.8652516666667;-18.0700738096079;-5.871322893124;2246
-4.69631333333333;48.864885;-18.0700738096079;-5.871322893124;2256
-4.69706333333333;48.8647016666667;-18.1651798240367;-5.90222471044213;2263
-4.69781333333333;48.8645183333333;-18.1651798240367;-5.90222471044213;2276
-4.69994333333333;48.8639683333333;-18.1651798240367;-5.90222471044213;2288
-4.701445;48.8635833333333;-18.0594051546337;-6.21835187432609;2299
-4.70292833333333;48.8632;-18.0594051546337;-6.21835187432609;2310
-4.70367666666667;48.863;-17.964852936387;-6.18579493468598;2316
-4.70466;48.8627516666667;-17.964852936387;-6.18579493468598;2323
-4.705295;48.862585;-18.0700738096079;-5.871322893124;2331
-4.70616166666667;48.8623683333333;-18.0700738096079;-5.871322893124;2338
-4.70752833333333;48.8620183333333;-18.0700738096079;-5.871322893124;2346
-4.70979166666667;48.8614516666667;-18.1651798240367;-5.90222471044213;2364
-4.71054666666667;48.8612516666667;-18.1651798240367;-5.90222471044213;2371
-4.711295;48.861085;-18.1651798240367;-5.90222471044213;2376
-4.71204333333333;48.860885;-18.1651798240367;-5.90222471044213;2384
-4.71277833333333;48.8607016666667;-18.1651798240367;-5.90222471044213;2389
-4.71352833333333;48.8605016666667;-18.0700738096079;-5.871322893124;2394
-4.71427833333333;48.8603183333333;-18.0700738096079;-5.871322893124;2401
-4.71637666666667;48.8597683333333;-17.964852936387;-6.18579493468598;2419
-4.71726166666667;48.8595333333333;-17.964852936387;-6.18579493468598;2426
-4.718745;48.85915;-18.0700738096079;-5.871322893124;2438
-4.719475;48.8589516666667;-18.0700738096079;-5.871322893124;2444
-4.718745;48.85915;-18.0700738096079;-5.871322893124;2449
-4.72097833333333;48.858585;-18.1697903632977;-5.55506238973201;2455
-4.72172666666667;48.858385;-18.1697903632977;-5.55506238973201;2464
-4.72097833333333;48.858585;-18.1697903632977;-5.55506238973201;2469
-4.72386;48.8578683333333;-18.2654212036953;-5.58429967173523;2479
-4.72474333333333;48.857635;-18.2654212036953;-5.58429967173523;2486
-4.72549333333333;48.8574516666667;-18.2654212036953;-5.58429967173523;2498
-4.72699166666667;48.857085;-18.2654212036953;-5.58429967173523;2504
-4.72762666666667;48.8569183333333;-18.1697903632977;-5.55506238973201;2510
-4.72699166666667;48.857085;-18.2654212036953;-5.58429967173523;2515
-4.72937666666667;48.8565016666667;-18.1697903632977;-5.55506238973201;2522
-4.73150833333333;48.8559683333333;-18.2654212036953;-5.58429967173523;2539
-4.73225833333333;48.855785;-18.1651798240367;-5.90222471044213;2544
-4.73314166666667;48.8555516666667;-18.1651798240367;-5.90222471044213;2551
-4.73225833333333;48.855785;-18.1651798240367;-5.90222471044213;2561
-4.73525666666667;48.8550183333333;-18.0700738096079;-5.871322893124;2568
-4.73599;48.8548183333333;-18.0700738096079;-5.871322893124;2574
-4.73674166666667;48.8546183333333;-18.0700738096079;-5.871322893124;2581
-4.73749166666667;48.854435;-17.9749677951791;-5.84042107580588;2586
-4.73884166666667;48.854085;-17.9749677951791;-5.84042107580588;2599
-4.74045666666667;48.8536516666667;-17.9749677951791;-5.84042107580588;2612
-4.74268666666667;48.8530866666667;-18.0700738096079;-5.871322893124;2628
-4.74355333333333;48.85287;-18.0700738096079;-5.871322893124;2636
-4.74418666666667;48.85272;-18.1697903632977;-5.55506238973201;2643
-4.74643666666667;48.8521533333333;-18.1697903632977;-5.55506238973201;2659
-4.74870833333333;48.8516033333333;-18.2654212036953;-5.58429967173523;2678
-4.75020333333333;48.8512366666667;-18.1651798240367;-5.90222471044213;2690
-4.75097166666667;48.8510533333333;-18.1651798240367;-5.90222471044213;2695
-4.751705;48.8508533333333;-18.1651798240367;-5.90222471044213;2702
-4.75245333333333;48.85067;-18.0594051546337;-6.21835187432609;2710
-4.75383666666667;48.8503033333333;-18.0594051546337;-6.21835187432609;2719
-4.75557;48.8498366666667;-18.0594051546337;-6.21835187432609;2734
-4.75768666666667;48.84927;-18.1539573728803;-6.2509088139662;2748
-4.75857;48.8490533333333;-18.2602858384655;-5.93312652776025;2759
-4.76008666666667;48.8486533333333;-18.2602858384655;-5.93312652776025;2767
-4.76147;48.8483033333333;-18.3553900388979;-5.96402775567523;2779
-4.76287;48.8479366666667;-18.3553900388979;-5.96402775567523;2792
-4.76527;48.8473366666667;-18.3553900388979;-5.96402775567523;2809
-4.76602166666667;48.8471366666667;-18.3553900388979;-5.96402775567523;2815
-4.76678666666667;48.8469533333333;-18.3553900388979;-5.96402775567523;2825
-4.76830333333333;48.8465533333333;-18.2485077876934;-6.28346513263433;2834
-4.76905333333333;48.8463516666667;-18.1360668642395;-6.60098850524476;2839
-4.77053666666667;48.8459183333333;-18.0181015191307;-6.91650115281126;2852
-4.77128666666667;48.8457016666667;-18.0181015191307;-6.91650115281126;2858
-4.77360166666667;48.8449666666667;-17.7657429693426;-7.54111048173879;2876
-4.77420166666667;48.8447666666667;-17.6314266355223;-7.85001690104751;2881
-4.775035;48.8444666666667;-17.6314266355223;-7.85001690104751;2889
-4.77621833333333;48.84405;-17.2568463746694;-8.41672635280094;2898
-4.77763333333333;48.8435316666667;-17.1964252370515;-8.76201629860599;2910
-4.77994833333333;48.8425983333333;-17.0408878685417;-9.06080080358931;2929
-4.78063166666667;48.8423133333333;-17.0408878685417;-9.06080080358931;2935
-4.78121666666667;48.8420966666667;-17.0408878685417;-9.06080080358931;2943
-4.78201666666667;48.8417633333333;-17.0408878685417;-9.06080080358931;2955
-4.78329833333333;48.8412466666667;-17.0408878685417;-9.06080080358931;2965
-4.784715;48.8406966666667;-17.1964252370515;-8.76201629860599;2972
-4.7854;48.8404133333333;-17.2855262293623;-8.80741552176358;2977
-4.78606666666667;48.8401633333333;-17.2855262293623;-8.80741552176358;2983
-4.786765;48.8398816666667;-17.2855262293623;-8.80741552176358;2990
-4.78748333333333;48.8396133333333;-17.4366041553411;-8.50440008048279;2995
-4.7882;48.8393483333333;-17.3467244078485;-8.46056279857856;3001
-4.7889;48.8390816666667;-17.4366041553411;-8.50440008048279;3007
-4.78959833333333;48.838815;-17.3467244078485;-8.46056279857856;3013
-4.7902;48.8385983333333;-17.3467244078485;-8.46056279857856;3020
-4.79113166666667;48.8382316666667;-17.3467244078485;-8.46056279857856;3025
-4.79243333333333;48.8377483333333;-17.3467244078485;-8.46056279857856;3036
-4.79383166666667;48.8371816666667;-17.1964252370515;-8.76201629860599;3049
-4.79464833333333;48.8368483333333;-17.2855262293623;-8.80741552176358;3056
-4.79604833333333;48.8362983333333;-17.2855262293623;-8.80741552176358;3073
-4.79733;48.8357983333333;-17.2855262293623;-8.80741552176358;3079
-4.798015;48.8355133333333;-17.2855262293623;-8.80741552176358;3085
-4.798615;48.8352816666667;-17.2855262293623;-8.80741552176358;3090
-4.79943166666667;48.834965;-17.3746272216732;-8.85281474492117;3099
-4.80014833333333;48.8346816666667;-17.3746272216732;-8.85281474492117;3104
-4.80084666666667;48.834415;-17.3746272216732;-8.85281474492117;3110
-4.80238166666667;48.8338316666667;-17.5264839028338;-8.54823736238702;3122
-4.80369833333333;48.8333483333333;-17.5264839028338;-8.54823736238702;3133
-4.80441333333333;48.8330816666667;-17.5264839028338;-8.54823736238702;3139
-4.80513166666667;48.8327983333333;-17.5264839028338;-8.54823736238702;3145
-4.80583166666667;48.8325316666667;-17.4366041553411;-8.50440008048279;3151
-4.80653166666667;48.832265;-17.4366041553411;-8.50440008048279;3156
-4.80721666666667;48.83198;-17.4366041553411;-8.50440008048279;3163
-4.80793;48.831715;-17.1964252370515;-8.76201629860599;3169
-4.80932833333333;48.8311483333333;-17.1964252370515;-8.76201629860599;3180
-4.81004666666667;48.8308816666667;-17.2855262293623;-8.80741552176358;3186
-4.81144666666667;48.8303483333333;-17.5264839028338;-8.54823736238702;3200
-4.81274666666667;48.8298483333333;-17.5264839028338;-8.54823736238702;3210
-4.81438;48.8292316666667;-17.4366041553411;-8.50440008048279;3223
-4.814975;48.8290016666667;-17.4366041553411;-8.50440008048279;3231
-4.81649333333333;48.8284166666667;-17.4366041553411;-8.50440008048279;3242
-4.815795;48.8286833333333;-17.4366041553411;-8.50440008048279;3247
-4.81861333333333;48.8276166666667;-17.5264839028338;-8.54823736238702;3259
-4.81921333333333;48.8274;-17.582370722782;-8.19879411655351;3265
-4.81993;48.82715;-17.4917395983494;-8.15653212916336;3270
-4.82064666666667;48.8268833333333;-17.582370722782;-8.19879411655351;3276
-4.82136333333333;48.8266166666667;-17.582370722782;-8.19879411655351;3283
-4.82207666666667;48.8263516666667;-17.4366041553411;-8.50440008048279;3294
-4.82347833333333;48.8258166666667;-17.4366041553411;-8.50440008048279;3300
-4.82419333333333;48.82555;-17.4366041553411;-8.50440008048279;3307
-4.82632833333333;48.8247333333333;-17.2855262293623;-8.80741552176358;3325
-4.82774333333333;48.8241833333333;-17.3746272216732;-8.85281474492117;3340
-4.829175;48.823635;-17.5264839028338;-8.54823736238702;3348
-4.829975;48.8233166666667;-17.4366041553411;-8.50440008048279;3355
-4.83209166666667;48.8225333333333;-17.4366041553411;-8.50440008048279;3374
-4.83279333333333;48.82225;-17.3467244078485;-8.46056279857856;3380
-4.83409333333333;48.8217666666667;-17.3467244078485;-8.46056279857856;3390
-4.83621;48.8209666666667;-17.4366041553411;-8.50440008048279;3412
-4.836925;48.8207016666667;-17.4366041553411;-8.50440008048279;3425
-4.83989166666667;48.8196016666667;-17.4366041553411;-8.50440008048279;3440
-4.840475;48.8193666666667;-17.4366041553411;-8.50440008048279;3445
-4.84187666666667;48.8188333333333;-17.4366041553411;-8.50440008048279;3457
-4.84259333333333;48.81855;-17.2855262293623;-8.80741552176358;3463
-4.84340833333333;48.8182333333333;-17.2855262293623;-8.80741552176358;3475
-4.84541;48.8174833333333;-17.4366041553411;-8.50440008048279;3487
-4.84626;48.8171833333333;-17.4366041553411;-8.50440008048279;3493
