"x";"y";"vx";"vy";"t"
-3.8081;49.66935;-9.64471153137238;-6.26334890267281;0
-3.85023333333333;49.6517166666667;-9.22537624739966;-5.9910293851653;630
-3.92136666666667;49.6228333333333;-9.47697757774701;-6.15442119955146;1663
-4.13051666666667;49.54565;-9.18265462891506;-4.88250407388407;4803
-4.19668333333333;49.5242166666667;-9.22680947068021;-4.1080402502233;5813
-4.21001666666667;49.5202666666667;-9.22680947068021;-4.1080402502233;6023
-4.22573333333333;49.5151833333333;-8.57167300702112;-5.15038074910055;6262
-4.23421666666667;49.5117166666667;-8.74310630366986;-5.25338826584684;6401
-4.438;49.4317666666667;-8.14063846521125;-4.69999980926514;9838
-4.45251666666667;49.4260833333333;-8.30888721782426;-4.6056913923402;10093
-4.4808;49.4147166666667;-8.31384420669308;-4.80000019073487;10584
-4.49048333333333;49.4109333333333;-8.22724133595217;-4.75;10738
-4.49718333333333;49.4082;-8.22724133595217;-4.75;10862
-4.50615;49.4047333333333;-8.22724133595217;-4.75;11011
-4.53715;49.3978333333333;-8.99895774018416;-1.91278751586738;11509
-4.5534;49.3957166666667;-8.76933058306712;-2.02455948909479;11759
-4.56188333333333;49.3944166666667;-8.96420441017782;-2.06954965705755;11891
-4.57771666666667;49.3923166666667;-8.86676796123832;-2.04705468034119;12151
-4.58661666666667;49.3911;-9.06164178834903;-2.09204484830396;12287
-4.60246666666667;49.3888666666667;-9.06164178834903;-2.09204484830396;12532
-4.6105;49.3876833333333;-8.96420441017782;-2.06954965705755;12655
-4.65111666666667;49.3804666666667;-8.89363441285689;-2.71905690968693;13282
-4.68896666666667;49.3722333333333;-8.793322933417;-3.02778389854875;13900
-4.70498333333333;49.36855;-8.6042193986405;-2.96267032975452;14170
-4.76095;49.3544;-8.58893974570792;-3.2969850674635;15065
-4.7682;49.35255;-8.64517193199821;-3.14658525336099;15189
-4.77631666666667;49.3504666666667;-8.73914155254109;-3.18078739816389;15320
-4.7834;49.3486333333333;-8.58893974570792;-3.2969850674635;15439
-4.80643333333333;49.34185;-8.37546098747864;-4.26751052436811;15816
-4.82148333333333;49.3365333333333;-8.55366297210035;-4.35830897068328;16063
-4.89938333333333;49.3056166666667;-8.30888721782426;-4.6056913923402;17414
-4.95136666666667;49.28165;-7.84746469112924;-5.70151683512585;18340
-4.95843333333333;49.2780166666667;-7.84746469112924;-5.70151683512585;18471
-4.96546666666667;49.2744166666667;-7.94577467336237;-5.56369132320413;18600
-4.97993333333333;49.267;-8.09016994374947;-5.87785252292473;18870
-4.98655;49.26355;-7.92836669918223;-5.76029558457738;18991
-4.99381666666667;49.2598166666667;-8.09016994374947;-5.87785252292473;19114
-5.00331666666667;49.2549;-8.00926793569649;-5.81907377347321;19280
-5.00988333333333;49.2515;-8.09016994374947;-5.87785252292473;19409
-5.01723333333333;49.2477666666667;-8.17107195180246;-5.93663127237626;19543
-5.03268333333333;49.2399333333333;-8.27343595980052;-5.79312222594761;19807
-5.04955;49.2313833333333;-8.09016994374947;-5.87785252292473;20103
-5.07311666666667;49.2194;-8.17107195180246;-5.93663127237626;20532
-5.08001666666667;49.2158833333333;-8.17107195180246;-5.93663127237626;20658
-5.08803333333333;49.2117833333333;-8.43726621241747;-5.9078374038168;20790
-5.11006666666667;49.20055;-8.41377643288396;-6.11296639961944;21166
-5.12715;49.1917;-8.57558044898993;-6.2305238985225;21465
-5.13415;49.1880333333333;-8.49467844093695;-6.17174514907097;21576
-5.17828333333333;49.1647166666667;-8.49467844093695;-6.17174514907097;22329
-5.20703333333333;49.1497333333333;-8.73738369355718;-6.34808083686985;22815
-5.21431666666667;49.1460166666667;-8.73738369355718;-6.34808083686985;22939
-5.22213333333333;49.14205;-8.81828493007144;-6.40685902576568;23062
-5.23005;49.1380833333333;-8.73738369355718;-6.34808083686985;23205
-5.2372;49.1345166666667;-8.68301198194502;-6.07991044412314;23324
-5.24521666666667;49.1305833333333;-8.73738369355718;-6.34808083686985;23462
-5.27991666666667;49.11385;-8.49467844093695;-6.17174514907097;24008
-5.31716666666667;49.0954333333333;-8.57558044898993;-6.2305238985225;24623
-5.33291666666667;49.08875;-9.07411446712142;-5.67013602622121;24885
-5.35888333333333;49.0780166666667;-9.4396765708879;-5.44999980926514;25275
-5.3666;49.0747833333333;-9.42884030772323;-5.6654188240106;25399
-5.37928333333333;49.0695333333333;-9.68599066142555;-5.81993034471933;25581
-5.38786666666667;49.0659;-9.2574070110745;-5.56241130726431;25722
-5.39746666666667;49.0618;-9.17168995402091;-5.51090730330187;25861
-5.58561666666667;48.9849833333333;-9.42884030772323;-5.6654188240106;28735
-5.66875;48.9503166666667;-9.08597371442576;-5.45940379051801;29986
-5.69076666666667;48.94105;-9.51455736477682;-5.71692282797304;30329
