"x";"y";"vx";"vy";"t"
-3.79783166666667;49.6436683333333;-16.1272184277015;-8.21722821846943;0
-4.09630833333333;49.5430683333333;-15.7708161579181;-8.03563219175724;2641
-4.09831333333333;49.5423933333333;-15.7708161579181;-8.03563219175724;2659
-4.098985;49.5421633333333;-15.7708161579181;-8.03563219175724;2664
-4.10165333333333;49.5412583333333;-15.6817151656073;-7.99023296859966;2690
-4.19748333333333;49.5011033333333;-13.6325854361918;-10.6509430534215;3619
-4.35741333333333;49.432565;-14.1162134209614;-8.14999961853028;5220
-4.75814333333333;49.2706133333333;-15.3166012551904;-7.14224846220176;9278
-4.78935833333333;49.2624;-16.6397023889555;-5.08726755064467;9553
-4.816995;49.2571283333333;-16.1491957583793;-4.63070736743097;9793
-4.82487166666667;49.2556333333333;-15.5514061717255;-4.16698672488221;9868
-4.83989;49.2529216666667;-15.6479991228258;-4.1928687281241;10003
-4.848145;49.2514833333333;-15.7646914466962;-4.52045253025148;10079
-4.85398833333333;49.25044;-15.8608179829823;-4.54801637098048;10129
-4.86842666666667;49.247315;-15.2228494278357;-5.24164741095462;10261
-4.87349666666667;49.2461966666667;-15.1282972095891;-5.20909047131451;10310
-4.87477833333333;49.245895;-15.2228494278357;-5.24164741095462;10322
-4.889075;49.2425616666667;-15.0203791513671;-6.06862709913993;10453
-4.89153166666667;49.2418916666667;-15.217360239639;-5.84139730417535;10478
-4.89621;49.240705;-15.298533600352;-6.18100879136255;10520
-4.89686833333333;49.2405416666667;-15.298533600352;-6.18100879136255;10525
-4.90158666666667;49.2393666666667;-15.4839710786505;-6.25593039584788;10571
-4.91073666666667;49.23693;-15.5766880493369;-6.29339048358518;10658
-4.91675;49.2353216666667;-15.8808049328176;-5.78014029173348;10705
-4.91742333333333;49.235155;-15.9747745533604;-5.81434243653638;10711
-4.91822166666667;49.2349566666667;-16.0728547625888;-5.22238708705599;10719
-4.94261166666667;49.234615;-16.9353098675597;-1.48164762671019;10922
-4.94827333333333;49.2345666666667;-16.0005223412748;-3.11018647906198;10969
-4.94975166666667;49.234435;-15.845991878155;-3.36816954987174;10981
-4.95032;49.2344283333333;-15.7847957929062;-3.64420725199465;10987
-4.96770166666667;49.2308416666667;-15.1883300819653;-6.44706362007302;11145
-4.96886833333333;49.2305316666667;-15.0735000511029;-6.7111546107507;11159
-4.97013;49.23018;-14.8634473616721;-6.93093933133141;11167
-4.97139833333333;49.229835;-14.650342268951;-7.14544935821132;11180
-4.96770166666667;49.2308416666667;-15.1883300819653;-6.44706362007302;11186
-4.972655;49.22943;-14.650342268951;-7.14544935821132;11191
-4.97748666666667;49.227795;-14.7402220164436;-7.18928664011555;11240
-4.986955;49.22452;-15.0098612589215;-7.32079848582824;11330
-4.98928166666667;49.2237433333333;-15.0098612589215;-7.32079848582824;11352
-4.99128833333333;49.22309;-15.0997392921006;-7.36463493160586;11371
-4.99254333333333;49.2226633333333;-14.9199815114289;-7.27696120392401;11383
-4.993155;49.2224533333333;-15.0098612589215;-7.32079848582824;11390
-4.99367666666667;49.2222716666667;-14.8301017639363;-7.23312392201978;11395
-4.99554333333333;49.2216533333333;-15.0447096105374;-7.01546330611169;11412
-4.99691333333333;49.2212133333333;-15.0447096105374;-7.01546330611169;11425
-4.998825;49.2206083333333;-15.13534073497;-7.05772529350183;11443
-5.00010166666667;49.220195;-15.2259701307577;-7.09998647481161;11455
-5.00139166666667;49.21978;-15.2259701307577;-7.09998647481161;11468
-5.00576666666667;49.2183533333333;-15.2259701307577;-7.09998647481161;11509
-5.00639166666667;49.2181483333333;-15.1896190395932;-7.40847221351009;11514
-5.01963833333333;49.213425;-14.9218139824981;-7.93406923199236;11641
-5.03429666666667;49.2080516666667;-15.2183825705845;-8.43568720734607;11780
-5.03504333333333;49.2077733333333;-15.2183825705845;-8.43568720734607;11792
-5.03429666666667;49.2080516666667;-15.2183825705845;-8.43568720734607;11811
-5.04527166666667;49.203945;-15.3058448749394;-8.48416835431089;11883
-5.04580166666667;49.203745;-15.3058448749394;-8.48416835431089;11888
-5.04644833333333;49.203505;-15.2183825705845;-8.43568720734607;11893
-5.04783166666667;49.202985;-15.3058448749394;-8.48416835431089;11905
-5.05221333333333;49.201335;-15.3058448749394;-8.48416835431089;11948
-5.05286;49.201095;-15.2183825705845;-8.43568720734607;11953
-5.05467333333333;49.2004116666667;-15.2183825705845;-8.43568720734607;11972
