"x";"y";"vx";"vy";"t"
-5.97394833333333;48.3552766666667;8.47870822773128;13.5687695385028;0
-5.97227333333333;48.35723;8.58469248487423;13.7383798047435;30
-5.93171166666667;48.4057583333333;8.19999980926513;14.2028162917023;766
-5.92818333333333;48.410065;8.44662423205345;14.0575434045313;831
-5.927785;48.4105183333333;8.39512022809101;13.9718263474777;838
-5.92679;48.4117033333333;8.44662423205345;14.0575434045313;855
-5.92581;48.412895;8.44662423205345;14.0575434045313;876
-5.92515666666667;48.41369;8.39512022809101;13.9718263474777;886
-5.92480666666667;48.41408;8.39512022809101;13.9718263474777;891
-5.91928833333333;48.4207733333333;8.29211320252331;13.8003938682874;993
-5.91856166666667;48.4216283333333;8.39512022809101;13.9718263474777;1006
-5.91824333333333;48.4220266666667;8.34361720648574;13.886110925341;1012
-5.91592166666667;48.42479;8.34361720648574;13.886110925341;1055
-5.915255;48.4255766666667;8.39512022809101;13.9718263474777;1068
-5.91426;48.4267583333333;8.39512022809101;13.9718263474777;1084
-5.91365333333333;48.4274833333333;8.49812823601589;14.1432604615849;1095
-5.91266666666667;48.4286733333333;8.34361720648574;13.886110925341;1113
-5.91228666666667;48.4291383333333;8.34361720648574;13.886110925341;1120
-5.91195833333333;48.4295366666667;8.44662423205345;14.0575434045313;1125
-5.90993333333333;48.4319866666667;8.39512022809101;13.9718263474777;1166
-5.90933166666667;48.4327166666667;8.39512022809101;13.9718263474777;1176
-5.90861333333333;48.4335783333333;8.49812823601589;14.1432604615849;1186
-5.90834833333333;48.4339133333333;8.39512022809101;13.9718263474777;1193
-5.906335;48.4362916666667;8.63768360270493;13.8231833203404;1228
-5.90531166666667;48.4374733333333;8.6906757312764;13.9079884534607;1246
-5.90463;48.4382666666667;8.49812823601589;14.1432604615849;1258
-5.90430166666667;48.4386666666667;8.6906757312764;13.9079884534607;1264
-5.90394666666667;48.4390566666667;8.49812823601589;14.1432604615849;1275
-5.90299666666667;48.4401866666667;8.49812823601589;14.1432604615849;1287
