"x";"y";"vx";"vy";"t"
-6.50183333333333;47.6271166666667;6.76445827293561;13.2759968705147;0
-6.46823333333333;47.6700666666667;6.99145352280539;13.7215001326089;671
-6.44086666666667;47.7056;7.32375655854909;13.773982785417;1233
-6.43431666666667;47.7142333333333;7.08225196912056;13.8997021172306;1379
-6.42815;47.7222333333333;6.99145352280539;13.7215001326089;1501
-6.42206666666667;47.7303333333333;7.18291500016872;13.5090983391505;1628
-6.41535;47.7395166666667;7.03685274596297;13.8106011249197;1761
-6.40995;47.7471833333333;7.4660679668534;13.4691431563058;1881
-6.40433333333333;47.7546833333333;7.36910613527423;13.2942193816983;2008
-6.39846666666667;47.76275;7.18291500016872;13.5090983391505;2124
-6.39288333333333;47.7703833333333;6.90065550944929;13.5432989977172;2248
-6.3871;47.77815;7.08902077715614;13.3325089889876;2374
-6.37528333333333;47.7939833333333;7.13596766480095;13.4208032430468;2632
-6.3633;47.8102333333333;6.85525671925079;13.4541988551364;2888
-6.35631666666667;47.8192;6.61940448374039;13.5717904419801;3037
-6.35055;47.8268;6.99512610642058;13.1559187967802;3159
-6.3386;47.8423833333333;6.85525671925079;13.4541988551364;3402
-6.33258333333333;47.8500833333333;7.08902077715614;13.3325089889876;3531
-6.32028333333333;47.8658333333333;6.66324134758132;13.661669332316;3782
-6.31466666666667;47.87285;7.18291500016872;13.5090983391505;3902
-6.30838333333333;47.8813166666667;7.55000019073486;13.0769839275075;4033
-6.29586666666667;47.8963;6.70707862948554;13.7515490798086;4272
-6.25345;47.9506333333333;7.18291500016872;13.5090983391505;5137
-6.24095;47.9657;6.8098574960932;13.3650978628255;5397
-6.22088333333333;47.9903;6.85525671925079;13.4541988551364;5805
-6.21381666666667;47.9993166666667;6.90065550944929;13.5432989977172;5944
-6.21095;48.0031;7.65000009536743;13.2501888430831;5995
-6.20485;48.0105666666667;7.88008264435955;13.114659864234;6117
-6.19833333333333;48.01845;7.69999980926514;13.3367908879179;6239
-6.19188333333333;48.0263333333333;7.4660679668534;13.4691431563058;6369
-6.18555;48.0338333333333;7.4660679668534;13.4691431563058;6490
-6.179;48.0417333333333;7.69999980926514;13.3367908879179;6620
-6.17213333333333;48.0499166666667;7.41758728223905;13.3816816860532;6741
-6.15921666666667;48.0651166666667;7.41758728223905;13.3816816860532;6984
-6.14528333333333;48.0811;7.18291500016872;13.5090983391505;7253
-6.13215;48.09755;7.13596766480095;13.4208032430468;7526
-6.12613333333333;48.1050166666667;7.13596766480095;13.4208032430468;7648
-6.1045;48.1316666666667;6.85525671925079;13.4541988551364;8064
-6.09113333333333;48.14835;6.90065550944929;13.5432989977172;8335
-6.0852;48.1558166666667;6.85525671925079;13.4541988551364;8451
-6.05323333333333;48.1976833333333;6.29701193872035;13.5039856811171;9135
-6.04651666666667;48.2065333333333;6.06037582667171;13.6118269703848;9283
-6.04091666666667;48.2139333333333;6.53172991993193;13.3920309469949;9413
-6.02678333333333;48.2322;6.44405577418678;13.2122723091664;9709
-6.01393333333333;48.24855;6.48789305609101;13.302152056659;9974
-6.008;48.2562;6.44405577418678;13.2122723091664;10093
-6.00153333333333;48.2642166666667;6.48789305609101;13.302152056659;10236
-5.99556666666667;48.2718;6.44405577418678;13.2122723091664;10353
-5.98338333333333;48.2869333333333;6.21248836698025;13.3227242965743;10613
-5.9657;48.3091333333333;6.40021891034585;13.1223934188306;10987
-5.95363333333333;48.3240833333333;5.9383551440644;13.3377640300719;11239
-5.94706666666667;48.3323833333333;6.40021891034585;13.1223934188306;11364
-5.92411666666667;48.3610666666667;6.08570280785;13.0508317875988;11852
-5.9;48.39115;6.26870748269647;12.8527550335094;12368
-5.89438333333333;48.3981666666667;6.26870748269647;12.8527550335094;12479
-5.87181666666667;48.4261166666667;6.26870748269647;12.8527550335094;12986
-5.84901666666667;48.4543333333333;6.31254434653739;12.9426339238453;13436
-5.84318333333333;48.4617166666667;6.26870748269647;12.8527550335094;13571
-5.8372;48.4690666666667;5.85700750513381;13.1550542415635;13698
-5.8319;48.4759833333333;6.0011792361099;12.8695704030559;13809
-5.82628333333333;48.4831166666667;6.0011792361099;12.8695704030559;13928
-5.82078333333333;48.4901333333333;6.0011792361099;12.8695704030559;14049
-5.81513333333333;48.4973833333333;6.04344122350004;12.9602015274886;14181
-5.80911666666667;48.5047833333333;5.54838195002164;13.0711687434523;14308
-5.80313333333333;48.5125333333333;6.0011792361099;12.8695704030559;14437
-5.7975;48.5196333333333;5.7756602540975;12.97234532428;14558
-5.79208333333333;48.5266;5.7756602540975;12.97234532428;14675
-5.78643333333333;48.5339166666667;6.0011792361099;12.8695704030559;14818
-5.78061666666667;48.5412333333333;5.7349868225265;12.8809913012506;14934
-5.77488333333333;48.5486166666667;6.0011792361099;12.8695704030559;15067
-5.76955;48.5555833333333;5.95891765175993;12.7789401429457;15177
-5.76308333333333;48.56375;5.7756602540975;12.97234532428;15311
-5.75708333333333;48.57165;5.7349868225265;12.8809913012506;15448
-5.75128333333333;48.5790333333333;5.7349868225265;12.8809913012506;15572
-5.746;48.5859666666667;6.0011792361099;12.8695704030559;15693
-5.74055;48.5929666666667;5.7756602540975;12.97234532428;15825
-5.72916666666667;48.6076333333333;5.47023579884983;12.8870679483342;16066
-5.71773333333333;48.6225833333333;5.47023579884983;12.8870679483342;16327
-5.71245;48.6296166666667;5.6943130030612;12.7896364069964;16457
-5.70645;48.6372833333333;5.43116253694881;12.7950171118442;16588
-5.6813;48.6693833333333;5.13211025834746;12.7024186307187;17156
-5.67006666666667;48.6836166666667;5.5722919325596;12.5155725954587;17399
-5.64861666666667;48.7119;5.5722919325596;12.5155725954587;17895
-5.64348333333333;48.7187;5.5722919325596;12.5155725954587;18017
-5.63293333333333;48.7329333333333;5.6129657520249;12.6069274897129;18272
