"x";"y";"vx";"vy";"t"
-6.96175;47.8571733333333;8.6906757312764;13.9079884534607;0
-6.63569833333333;48.26097;8.92049682759241;16.0930022777239;5900
-6.59937166666667;48.3057716666667;9.96689392524839;15.3476707535464;6513
-6.585375;48.3227816666667;9.80350638831429;15.6888897788939;6729
-6.543535;48.3731016666667;10.1302862590428;15.5992728837123;7405
-6.527955;48.3915633333333;10.9328059168623;15.0477164039895;7663
-6.46905833333333;48.4562766666667;10.0213580365132;15.4315381302684;8561
-6.432365;48.495835;10.4569077215333;15.5030032392847;9099
-6.40431833333333;48.5292666666667;8.4442234683392;16.5727216897957;9524
-6.39701833333333;48.53898;8.77911858227453;16.5111206600975;9655
-6.37652666666667;48.5668866666667;8.73217124690676;16.4228255639938;10010
-6.36744666666667;48.5788333333333;8.19754077940639;16.8074493515199;10168
-6.356265;48.593795;8.48962269149679;16.6618226821065;10371
-6.34625;48.607325;8.77911858227453;16.5111206600975;10535
-6.312945;48.65173;8.53502104873622;16.7509219749573;11115
-6.258925;48.7232933333333;8.67121871820897;17.0182249518898;12007
-6.24971166666667;48.7355233333333;8.62581949505139;16.929123959579;12185
-6.23362;48.756145;9.25986393164523;16.7052367400034;12435
-6.22483666666667;48.7662566666667;9.83722742725347;16.3718957703937;12589
-6.21573666666667;48.7764883333333;9.83722742725347;16.3718957703937;12706
-6.16658166666667;48.8355616666667;7.21844877267516;14.167003394703;13513
-6.15790333333333;48.8464033333333;6.71905948273711;13.1868967279339;13696
-6.15153833333333;48.8541183333333;6.35586699635365;12.4740913386371;13828
-6.14507333333333;48.861815;6.26506898299756;12.2958902037455;13962
-6.13991;48.8682966666667;6.04952190930193;12.4033580103599;14078
-6.13376;48.8756766666667;6.57260187900247;12.361266300025;14221
-6.12753;48.88324;6.40126621951124;12.563192330948;14347
-6.11823166666667;48.8943216666667;6.40126621951124;12.563192330948;14542
-6.10470166666667;48.9110016666667;6.49206423286733;12.7413934658397;14826
-6.08399;48.9361283333333;6.49206423286733;12.7413934658397;15258
-5.90669833333333;49.06288;13.2320940364641;6.17022678263028;17892
-5.80011;49.1024016666667;13.1868967279339;6.71905948273711;19087
-5.78854833333333;49.1067666666667;13.067624542721;6.94817921877578;19206
-5.76261333333333;49.1164816666667;13.1868967279339;6.71905948273711;19509
-5.57813833333333;49.1851;16.194675711494;9.35000038146973;21415
-5.56339;49.1905816666667;17.1425465935731;9.5022687417684;21539
-5.54812666666667;49.1961816666667;16.9740982445375;9.80000019073487;21663
-5.5319;49.2023116666667;17.3174695340782;9.59923011099709;21804
-5.51210666666667;49.2094766666667;17.404931838433;9.64771125796192;21953
-5.40275166666667;49.2501433333333;17.0607011152784;9.85000038146973;22865
-4.8158;49.467325;17.1473023342069;9.89999961853028;27725
