"x";"y";"vx";"vy";"t"
-5.65650833333333;48.3161566666667;4.37634786638725;-4.53184087933668;0
-5.64875666666667;48.3114833333333;3.67088924734721;-5.24257316156997;235
-5.63113833333333;48.3003633333333;4.06756585460782;-4.67919925343176;774
-5.62337333333333;48.2955216666667;4.28243594450996;-4.75612695392713;1015
-5.62241333333333;48.294905;4.14860963179839;-4.60749777621622;1045
-5.61945333333333;48.2931283333333;4.09058254182395;-5.05144874947031;1137
-5.61645166666667;48.2913483333333;4.08169663497577;-4.53318336454029;1231
-5.59219166666667;48.2760666666667;4.24239816263016;-5.05589325152956;1980
-5.58922666666667;48.2742566666667;4.43298934040624;-4.75379906052461;2067
-5.58744666666667;48.2731183333333;4.19877784810591;-4.83014138540045;2124
-5.58470666666667;48.2714416666667;4.28243594450996;-4.75612695392713;2205
-5.58359333333333;48.27077;4.19877784810591;-4.83014138540045;2239
-5.57309333333333;48.2643433333333;3.95559061844336;-4.24185160888584;2567
-5.57283166666667;48.2641783333333;4.24239816263016;-5.05589325152956;2572
-5.57115333333333;48.2631316666667;4.21552294768734;-4.68181254225121;2627
-5.570415;48.2626766666667;4.2643836884383;-4.90561227144802;2647
-5.56848833333333;48.26141;4.4162619381552;-4.90475577727899;2706
-5.56723833333333;48.2605766666667;4.21552294768734;-4.68181254225121;2747
-5.56602166666667;48.2598616666667;3.79244695845159;-4.51966228745766;2787
-5.563025;48.258015;4.45477285634516;-4.45477285634516;2877
-5.56202666666667;48.2574333333333;4.36478956944042;-4.68066376011001;2907
-5.561305;48.25697;4.44581363718537;-4.60377479076896;2927
-5.56066833333333;48.256555;4.44581363718537;-4.60377479076896;2946
-5.55530166666667;48.2532633333333;4.09199016037499;-4.38812220971502;3117
-5.55401666666667;48.2524833333333;4.53439281054421;-4.22838970230663;3156
-5.55350333333333;48.252195;4.30688176435021;-4.45990662489646;3173
-5.553065;48.251945;4.52548346702886;-4.52548346702886;3185
-5.55269166666667;48.251755;4.28243594450996;-4.75612695392713;3197
-5.54751833333333;48.2487416666667;4.2374159935521;-4.38797271346418;3360
-5.54689;48.2483716666667;3.58712610895074;-4.4297318320759;3379
-5.54607333333333;48.247885;3.61089013891229;-4.79181306028376;3407
-5.54511833333333;48.2473;3.94787064133053;-4.38455454118844;3440
-5.54424333333333;48.2467233333333;4.02901868115775;-4.17217097916736;3467
-5.54296833333333;48.2459166666667;3.87866741197976;-4.96446789802347;3507
-5.542095;48.2453533333333;3.79143476064501;-5.03140386562558;3537
-5.54054833333333;48.2444016666667;4.37634786638725;-4.53184087933668;3587
-5.54014166666667;48.2441683333333;4.09199016037499;-4.38812220971502;3601
-5.53800166666667;48.2428766666667;4.16018993134081;-4.46125751012962;3667
-5.53676666666667;48.2421183333333;4.37634786638725;-4.53184087933668;3706
-5.533375;48.240115;4.09199016037499;-4.38812220971502;3813
-5.53192666666667;48.2392716666667;3.75553494077246;-4.80686552185044;3854
-5.533375;48.240115;4.09199016037499;-4.38812220971502;3859
-5.53004666666667;48.2381466666667;3.77592234629903;-4.66287576874182;3921
-5.52830666666667;48.2371216666667;4.38797271346418;-4.2374159935521;3973
-5.52818166666667;48.2370516666667;4.24264068711929;-4.24264068711928;3979
-5.527895;48.236855;4.02379038940917;-4.31498690930043;3987
-5.52753166666667;48.2366683333333;3.87074833361066;-4.45278659528907;3997
-5.52689;48.236305;4.08169663497577;-4.53318336454029;4019
-5.52556;48.2356333333333;4.46125751012962;-4.16018993134081;4056
-5.5245;48.2350366666667;3.98528305745454;-4.74947540122628;4089
-5.52378;48.2346366666667;4.44581363718537;-4.60377479076896;4110
-5.52340333333333;48.2344433333333;4.34934894133258;-4.83044136560306;4121
-5.5232;48.234335;3.67088924734721;-5.24257316156997;4130
-5.522905;48.2341083333333;3.94023350079827;-5.04326889823358;4136
-5.52271666666667;48.2340233333333;4.01478363815315;-4.45886895286436;4144
-5.51973666666667;48.232185;4.37095586847048;-5.20910235932043;4236
-5.51946;48.2319816666667;4.13317200777353;-4.75467049935289;4250
-5.51885666666667;48.2316433333333;3.75099098034374;-4.02244535890544;4267
-5.517605;48.23091;4.2374159935521;-4.38797271346418;4306
-5.51721333333333;48.2306766666667;4.52548346702886;-4.52548346702886;4317
-5.51660333333333;48.2303733333333;4.24264068711929;-4.24264068711928;4335
-5.51627166666667;48.2301816666667;4.21552294768734;-4.68181254225121;4344
-5.51577333333333;48.2298816666667;4.37634786638725;-4.53184087933668;4360
-5.51564;48.2298166666667;4.14860963179839;-4.60749777621622;4365
-5.51522833333333;48.2295883333333;4.11384076329486;-4.90268450901715;4377
-5.514675;48.22926;4.14860963179839;-4.60749777621622;4399
-5.514345;48.2290766666667;3.94787064133053;-4.38455454118844;4407
-5.51383;48.2287333333333;4.01478363815315;-4.45886895286436;4421
-5.512125;48.2277533333333;4.24264068711929;-4.24264068711928;4476
-5.51198;48.2276916666667;4.16018993134081;-4.46125751012962;4483
-5.51154166666667;48.2274416666667;4.06756585460782;-4.67919925343176;4491
-5.51198;48.2276916666667;4.16018993134081;-4.46125751012962;4505
-5.51052666666667;48.2268266666667;3.88095764450791;-4.31024012951251;4527
-5.509905;48.2264366666667;4.01478363815315;-4.45886895286436;4546
-5.50442166666667;48.2233266666667;3.90178630447566;-4.81830481280439;4715
-5.50376166666667;48.2229566666667;4.01478363815315;-4.45886895286436;4737
-5.50283333333333;48.2224;3.87074833361066;-4.45278659528907;4765
-5.502185;48.2220316666667;3.83885432538734;-4.74059029077311;4786
-5.49875;48.2200433333333;4.31335129780298;-4.31335129780298;4897
-5.49860333333333;48.2199916666667;3.77592234629903;-4.66287576874182;4902
-5.49875;48.2200433333333;4.31335129780298;-4.31335129780298;4931
-5.49658;48.2187133333333;3.85672565811924;-4.59626665871387;4973
-5.49567;48.2181333333333;4.13317200777353;-4.75467049935289;4999
-5.49532666666667;48.2179066666667;4.04956206362721;-4.82608013776094;5007
-5.49375666666667;48.216955;4.19877784810591;-4.83014138540045;5056
-5.49183;48.2157716666667;4.11384076329486;-4.90268450901715;5119
-5.49117333333333;48.2153633333333;4.00196001427543;-4.6037283673842;5138
-5.486765;48.21253;4.19877784810591;-4.83014138540045;5274
-5.48484166666667;48.2113166666667;4.31335129780298;-4.31335129780298;5337
-5.48387166666667;48.2107983333333;4.09199016037499;-4.38812220971502;5367
-5.48125;48.2091216666667;4.19877784810591;-4.83014138540045;5449
-5.47906166666667;48.2077083333333;4.28243594450996;-4.75612695392713;5516
-5.47361166666667;48.2042833333333;4.2965897984746;-4.60752845969542;5687
-5.47268166666667;48.2036716666667;4.2374159935521;-4.38797271346418;5719
-5.47212333333333;48.2033366666667;4.66690468839626;-4.66690468839626;5733
-5.47177666666667;48.2031033333333;4.2643836884383;-4.90561227144802;5745
-5.4695;48.2015866666667;4.04956206362721;-4.82608013776094;5816
-5.46858166666667;48.2009716666667;4.51527940798348;-4.67570870220123;5847
-5.46592166666667;48.1993366666667;4.17811946296251;-4.97928888027336;5930
-5.46561;48.1991233333333;4.21552294768734;-4.68181254225121;5937
-5.46529166666667;48.1989066666667;4.19877784810591;-4.83014138540045;5947
-5.46403166666667;48.198035;4.43298934040624;-4.75379906052461;5987
-5.463065;48.197445;4.34934894133258;-4.83044136560306;6019
-5.46275333333333;48.197215;4.4162619381552;-4.90475577727899;6024
-5.46253833333333;48.19707;4.43298934040624;-4.75379906052461;6033
-5.46180166666667;48.19658;4.44581363718537;-4.60377479076896;6056
-5.459005;48.19483;4.34231075826055;-5.36230720816751;6141
-5.45818333333333;48.19429;4.17811946296251;-4.97928888027336;6171
-5.45735333333333;48.1938416666667;4.24264068711929;-4.24264068711928;6191
-5.45689333333333;48.1935233333333;4.30667686229781;-5.13249762278577;6204
-5.45596;48.1928583333333;4.15351452091226;-5.12916327150159;6237
-5.45436;48.1917966666667;4.36478956944042;-4.68066376011001;6290
-5.45407666666667;48.1916166666667;4.14860963179839;-4.60749777621622;6297
-5.45436;48.1917966666667;4.36478956944042;-4.68066376011001;6318
-5.453155;48.1909633333333;4.21552294768734;-4.68181254225121;6330
-5.45247;48.1905016666667;4.2643836884383;-4.90561227144802;6349
-5.452145;48.1903216666667;4.4162619381552;-4.90475577727899;6355
-5.44240833333333;48.1838433333333;4.34934894133258;-4.83044136560306;6657
-5.441055;48.1830083333333;4.39559536910307;-5.05655404354314;6696
-5.44074333333333;48.1828;4.17811946296251;-4.97928888027336;6704
-5.44043666666667;48.1825716666667;4.34934894133258;-4.83044136560306;6715
-5.43655;48.1799933333333;4.30667686229781;-5.13249762278577;6834
-5.43527166666667;48.1791316666667;4.48317493497782;-4.97907018895491;6875
-5.42907333333333;48.1749933333333;4.48317493497782;-4.97907018895491;7064
-5.42839;48.17451;4.65421094957971;-4.81957652506578;7089
-5.42907333333333;48.1749933333333;4.48317493497782;-4.97907018895491;7095
-5.424525;48.171875;4.32998952877068;-4.98108315749558;7207
-5.423595;48.1712483333333;4.75379906052461;-4.43298934040624;7240
-5.42199166666667;48.1700783333333;4.27937877917224;-5.28459268613623;7290
-5.42042833333333;48.16897;4.48317493497782;-4.97907018895491;7334
-5.41880333333333;48.1678216666667;4.66690468839626;-4.66690468839626;7387
-5.41851333333333;48.1676183333333;4.72367705161675;-4.89151077950601;7397
-5.41813;48.16737;4.75082724133463;-5.27632819001768;7407
-5.41753;48.166955;4.72367705161675;-4.89151077950601;7424
-5.41683166666667;48.166495;4.55008825086677;-5.05338495498991;7447
-5.41562166666667;48.1656133333333;4.50118911137206;-4.8269343609392;7485
-5.414645;48.1649216666667;4.34231075826055;-5.36230720816751;7524
-5.41374666666667;48.1642133333333;4.56938888233788;-4.90006966135379;7549
-5.411845;48.1628633333333;4.34934894133258;-4.83044136560306;7604
-5.40917166666667;48.160995;4.63758897850585;-4.97320531050501;7687
-5.408605;48.1605816666667;4.43523456813813;-5.28570673057664;7707
-5.407935;48.160115;4.17811946296251;-4.97928888027336;7733
-5.40712;48.1595116666667;4.04956206362721;-4.82608013776094;7757
-5.40515666666667;48.158055;4.34934894133258;-4.83044136560306;7820
-5.40493833333333;48.1578866666667;4.66690468839626;-4.66690468839626;7826
-5.40433833333333;48.1574333333333;4.52680736260116;-5.20749617551184;7849
-5.40515666666667;48.158055;4.34934894133258;-4.83044136560306;7857
-5.402395;48.1560833333333;4.24239816263016;-5.05589325152956;7907
-5.401775;48.1556283333333;4.56938888233788;-4.90006966135379;7927
-5.40109666666667;48.15515;4.73761529907995;-4.73761529907995;7946
-5.40072833333333;48.1549483333333;4.89151077950601;-4.72367705161675;7957
-5.40010666666667;48.1545016666667;4.59619407771256;-4.59619407771256;7977
-5.39978166666667;48.1543116666667;4.81957652506579;-4.65421094957971;7984
-5.39945166666667;48.1541566666667;4.83044136560306;-4.34934894133258;7994
-5.39839166666667;48.1535083333333;4.94974746830583;-4.94974746830583;8027
-5.39774333333333;48.1530833333333;4.66690468839626;-4.66690468839626;8045
-5.39639166666667;48.1522266666667;5.13202528946428;-4.46120152226878;8085
-5.39603333333333;48.1519883333333;5.05589325152956;-4.24239816263016;8097
-5.39344666666667;48.1505066666667;5.28459268613623;-4.27937877917223;8170
-5.39309833333333;48.1502866666667;5.20687779353288;-4.21644650000057;8179
-5.39277666666667;48.15011;5.51551984434526;-4.62807066714108;8187
-5.39245;48.14991;5.20910235932043;-4.37095586847047;8197
-5.39344666666667;48.1505066666667;5.28459268613623;-4.27937877917223;8204
-5.39134166666667;48.1493;5.28570673057664;-4.43523456813813;8225
-5.38710666666667;48.1467966666667;5.20749617551184;-4.52680736260117;8345
-5.38571833333333;48.1459833333333;5.20749617551184;-4.52680736260117;8385
-5.38432666666667;48.1451416666667;5.13202528946428;-4.46120152226878;8430
-5.38116666666667;48.143205;5.12769936666583;-4.61700124768939;8514
-5.38077;48.1429783333333;5.4400217301988;-4.40524273734886;8528
-5.38044;48.1427416666667;5.11947591133419;-4.77398852043749;8538
-5.37906166666667;48.1419266666667;5.27967189886391;-4.1249317672538;8580
-5.37381;48.138705;5.35847327482683;-4.18649814964258;8725
-5.373125;48.1382916666667;4.74764261363351;-4.5847451787816;8750
-5.37281;48.13807;5.19261121174879;-4.84218829140331;8755
