"x";"y";"vx";"vy";"t"
-3.08891166666667;49.9416666666667;-14.0813776185852;-7.80543507090622;0
-3.36692166666667;49.837305;-14.4803401860686;-7.69933345059942;2770
-3.41689166666667;49.81865;-14.4312251678;-7.99935873406456;3260
-3.41811333333333;49.8181883333333;-14.3437628634452;-7.95087758709973;3275
-3.42004333333333;49.8174583333333;-14.3437628634452;-7.95087758709973;3291
-3.42187333333333;49.8167683333333;-14.4312251678;-7.99935873406456;3308
-3.42787666666667;49.8145016666667;-14.4312251678;-7.99935873406456;3372
-3.43274833333333;49.8126466666667;-14.4312251678;-7.99935873406456;3417
-3.43519833333333;49.81172;-14.4312251678;-7.99935873406456;3439
-3.52055333333333;49.77962;-14.69361041266;-8.14480125025807;4268
-3.52230833333333;49.778955;-14.69361041266;-8.14480125025807;4286
-3.52426;49.7782166666667;-14.5186874721549;-8.04783988102938;4307
-3.52795333333333;49.7768383333333;-14.5686352821723;-7.7462807859672;4339
-3.52908333333333;49.776415;-14.656930378276;-7.79322812133498;4350
-3.57194166666667;49.7604133333333;-14.4312251678;-7.99935873406456;4775
-3.95458;49.6161066666667;-14.392045089965;-7.65238611523164;8535
-3.95819333333333;49.614785;-14.392045089965;-7.65238611523164;8565
-4.02733333333333;49.588565;-14.0813776185852;-7.80543507090622;9260
-4.028435;49.5881533333333;-14.1688399229401;-7.85391621787104;9273
-4.03103833333333;49.5871866666667;-14.0813776185852;-7.80543507090622;9297
-4.03224333333333;49.5867466666667;-14.0813776185852;-7.80543507090622;9316
-4.03344666666667;49.5863033333333;-14.1688399229401;-7.85391621787104;9325
-4.03525166666667;49.585645;-14.1688399229401;-7.85391621787104;9344
-4.03757;49.5847983333333;-14.1688399229401;-7.85391621787104;9365
-4.04432833333333;49.5823;-14.2563005590903;-7.9023964401349;9428
-4.04662333333333;49.5814233333333;-14.1162134209614;-8.14999961853028;9452
-4.04782;49.5809633333333;-14.0296122020328;-8.10000038146973;9468
-4.04961666666667;49.5802716666667;-14.1162134209614;-8.14999961853028;9485
-4.05020833333333;49.5800416666667;-14.0296122020328;-8.10000038146973;9491
-4.05152166666667;49.57954;-14.2028162917023;-8.19999980926514;9505
-4.05332333333333;49.57886;-14.2563005590903;-7.9023964401349;9522
-4.07202333333333;49.5718833333333;-14.1162134209614;-8.14999961853028;9710
-4.073105;49.571465;-13.9718263474777;-8.39512022809102;9717
-4.07962;49.568915;-13.8003938682874;-8.29211320252331;9787
-4.08255833333333;49.56775;-13.9430093312919;-8.05000019073487;9812
-4.08383333333333;49.56726;-13.9430093312919;-8.05000019073487;9828
-4.08846166666667;49.5655033333333;-13.9064530098755;-7.70847277697656;9876
-4.106255;49.5588133333333;-13.856406460551;-8.00000000000001;10053
-4.10743333333333;49.5583633333333;-13.9430093312919;-8.05000019073487;10064
-4.10802666666667;49.558135;-13.856406460551;-8.00000000000001;10070
-4.10860833333333;49.5579133333333;-13.856406460551;-8.00000000000001;10077
-4.11036333333333;49.557235;-13.7698035898101;-7.94999980926514;10094
-4.11095333333333;49.557005;-13.7698035898101;-7.94999980926514;10104
-4.11269333333333;49.556325;-13.6832015449754;-7.90000009536744;10124
-4.11451666666667;49.5556083333333;-13.6832015449754;-7.90000009536744;10139
-4.11681666666667;49.554705;-13.5965986742344;-7.84999990463258;10165
-4.11845;49.5540733333333;-13.731529235268;-7.61151094539739;10180
-4.12019333333333;49.5534116666667;-13.8189915396229;-7.65999209236222;10197
-4.12600166666667;49.55126;-13.773982785417;-7.32375655854908;10259
-4.17482;49.5329133333333;-13.2442138928839;-7.04207344178836;10785
-4.176495;49.5322916666667;-13.3325089889876;-7.08902077715614;10798
-4.18384;49.52959;-13.1559187967802;-6.99512610642058;10879
-4.187075;49.5283833333333;-13.0318333027361;-7.22366315673023;10914
-4.19765833333333;49.52441;-13.2067579114458;-7.32062545065988;11031
-4.19998666666667;49.5235266666667;-13.2942193816983;-7.36910613527422;11051
-4.20212;49.5227;-13.0769839275075;-7.55000019073487;11072
-4.20546;49.5214083333333;-13.1635859723422;-7.59999990463258;11110
-4.21111166666667;49.5191983333333;-13.2501888430831;-7.65000009536744;11172
-4.21546;49.5174933333333;-13.2067579114458;-7.32062545065988;11216
-4.21656833333333;49.517065;-13.2067579114458;-7.32062545065988;11231
-4.21991333333333;49.515805;-13.2067579114458;-7.32062545065988;11266
-4.22048;49.515595;-13.3325089889876;-7.08902077715614;11275
