"x";"y";"vx";"vy";"t"
-5.02726333333333;49.216845;-13.1414629120314;-6.12796479524015;0
-5.02773333333333;49.2166983333333;-13.0325136713379;-6.35638162844163;10
-5.02895833333333;49.2163233333333;-13.0325136713379;-6.35638162844163;20
-5.03121666666667;49.2156183333333;-13.1223934188306;-6.40021891034586;44
-5.03508833333333;49.2143933333333;-13.2122723091664;-6.44405577418678;84
-5.036895;49.2138266666667;-13.3227242965743;-6.21248836698025;102
-5.03861;49.2132966666667;-13.2122723091664;-6.44405577418678;120
-5.04547;49.211125;-13.4819106944875;-6.57556720183617;193
-5.05469333333333;49.2080283333333;-13.3325089889876;-7.08902077715614;289
-5.06319666666667;49.204985;-13.632399990028;-6.94605473260688;380
-5.28570833333333;49.1188883333333;-14.4312251678;-7.99935873406456;2607
-5.33608833333333;49.0992716666667;-14.5186874721549;-8.04783988102938;3104
-5.43810666666667;49.05902;-15.0434596300795;-8.33872583811738;4098
-5.44061666666667;49.05802;-14.9559973257246;-8.29024469115255;4123
-5.44312166666667;49.0570233333333;-15.0434596300795;-8.33872583811738;4148
-5.44437333333333;49.0565283333333;-14.9559973257246;-8.29024469115255;4163
-5.445625;49.0560333333333;-14.9559973257246;-8.29024469115255;4170
-5.44615;49.0558283333333;-14.9559973257246;-8.29024469115255;4177
-5.44687833333333;49.055535;-14.9559973257246;-8.29024469115255;4182
-5.44750333333333;49.0552866666667;-14.9559973257246;-8.29024469115255;4188
-5.44864333333333;49.054835;-15.0434596300795;-8.33872583811738;4201
-5.44937;49.0545466666667;-15.0434596300795;-8.33872583811738;4206
-5.44864333333333;49.054835;-15.0434596300795;-8.33872583811738;4211
-5.45061333333333;49.0540483333333;-15.0434596300795;-8.33872583811738;4219
-5.451135;49.0538416666667;-15.0434596300795;-8.33872583811738;4224
-5.45175833333333;49.0535916666667;-15.0434596300795;-8.33872583811738;4230
-5.453115;49.0530566666667;-14.8685350213697;-8.24176354418773;4242
-5.45363333333333;49.0528516666667;-14.8685350213697;-8.24176354418773;4248
-5.453115;49.0530566666667;-14.8685350213697;-8.24176354418773;4256
-5.45498833333333;49.05232;-14.7810727170149;-8.1932823972229;4261
-5.45686166666667;49.0515783333333;-14.9559973257246;-8.29024469115255;4280
-5.45864;49.0508783333333;-14.9559973257246;-8.29024469115255;4295
-5.45989666666667;49.0503833333333;-14.9559973257246;-8.29024469115255;4308
-5.45801333333333;49.0511266666667;-14.9559973257246;-8.29024469115255;4313
-5.46126833333333;49.0498566666667;-14.9559973257246;-8.29024469115255;4321
-5.46189666666667;49.04961;-14.8090347350764;-8.55000019073487;4326
-5.463155;49.0491166666667;-15.0434596300795;-8.33872583811738;4339
-5.464305;49.0486633333333;-14.8956376058173;-8.60000038146973;4350
-5.46556166666667;49.0481666666667;-14.8090347350764;-8.55000019073487;4362
-5.46618833333333;49.0479183333333;-14.8685350213697;-8.24176354418773;4378
-5.46817;49.047125;-14.7224318643355;-8.50000000000001;4388
-5.46993833333333;49.0464233333333;-14.8090347350764;-8.55000019073487;4404
-5.47056166666667;49.0461733333333;-14.7224318643355;-8.50000000000001;4409
-5.47119166666667;49.0459233333333;-14.7224318643355;-8.50000000000001;4415
-5.471815;49.0456766666667;-14.7224318643355;-8.50000000000001;4423
-5.4738;49.0448833333333;-14.8090347350764;-8.55000019073487;4441
-5.47432333333333;49.044675;-14.8090347350764;-8.55000019073487;4447
-5.474955;49.0444283333333;-14.8090347350764;-8.55000019073487;4456
-5.47631833333333;49.043895;-14.8090347350764;-8.55000019073487;4468
-5.47747333333333;49.0434383333333;-14.8090347350764;-8.55000019073487;4476
-5.47810333333333;49.0431933333333;-14.8956376058173;-8.60000038146973;4482
-5.48062166666667;49.0422;-14.8956376058173;-8.60000038146973;4507
-5.48125;49.0419516666667;-14.8956376058173;-8.60000038146973;4513
-5.48198166666667;49.0416633333333;-14.9822388247458;-8.64999961853028;4520
-5.48260833333333;49.041415;-14.8956376058173;-8.60000038146973;4525
-5.48313166666667;49.041205;-14.8956376058173;-8.60000038146973;4530
-5.48438333333333;49.0407033333333;-14.8090347350764;-8.55000019073487;4542
-5.48563833333333;49.040195;-14.8090347350764;-8.55000019073487;4553
-5.48637166666667;49.0398966666667;-14.8956376058173;-8.60000038146973;4567
-5.488255;49.0391266666667;-14.9822388247458;-8.64999961853028;4580
-5.48888166666667;49.03887;-14.8956376058173;-8.60000038146973;4586
-5.48940666666667;49.0386566666667;-14.8956376058173;-8.60000038146973;4591
-5.49004;49.0384;-14.8956376058173;-8.60000038146973;4596
-5.49067333333333;49.0381416666667;-14.8956376058173;-8.60000038146973;4603
-5.49267;49.0373383333333;-14.9822388247458;-8.64999961853028;4620
-5.49319;49.0371283333333;-14.9822388247458;-8.64999961853028;4627
-5.49454833333333;49.03659;-15.1309202662297;-8.38720606038124;4639
-5.498245;49.03513;-15.1309202662297;-8.38720606038124;4676
-5.49951833333333;49.0346283333333;-15.1309202662297;-8.38720606038124;4687
-5.50206333333333;49.03363;-15.1309202662297;-8.38720606038124;4710
-5.50460333333333;49.032625;-14.9822388247458;-8.64999961853028;4736
-5.50724833333333;49.0315666666667;-14.8956376058173;-8.60000038146973;4758
-5.50978666666667;49.0305616666667;-14.9822388247458;-8.64999961853028;4783
-5.51095;49.0301066666667;-14.9822388247458;-8.64999961853028;4795
-5.51222666666667;49.0296116666667;-14.8956376058173;-8.60000038146973;4806
-5.51477333333333;49.0286216666667;-14.9822388247458;-8.64999961853028;4831
-5.51540666666667;49.0283716666667;-14.9822388247458;-8.64999961853028;4836
-5.51614833333333;49.0280783333333;-14.9822388247458;-8.64999961853028;4843
-5.518585;49.0271233333333;-14.9822388247458;-8.64999961853028;4867
-5.51996333333333;49.02659;-14.9822388247458;-8.64999961853028;4878
-5.52059666666667;49.0263433333333;-14.8956376058173;-8.60000038146973;4886
-5.52490666666667;49.0246233333333;-14.8956376058173;-8.60000038146973;4926
-5.52680333333333;49.0238716666667;-14.9822388247458;-8.64999961853028;4948
-5.53006333333333;49.0225733333333;-14.8956376058173;-8.60000038146973;4974
-5.63778833333333;48.9797066666667;-15.2420474369686;-8.80000019073487;5997
-5.647395;48.9758066666667;-15.3286503077095;-8.85000038146973;6085
-5.64931666666667;48.9750183333333;-15.3286503077095;-8.85000038146973;6104
-5.65006333333333;48.974705;-15.4152515266381;-8.89999961853028;6113
-5.65327333333333;48.9733866666667;-15.3286503077095;-8.85000038146973;6140
-5.65444166666667;48.97291;-15.3286503077095;-8.85000038146973;6149
-5.65572833333333;48.9723883333333;-15.3286503077095;-8.85000038146973;6162
-5.65648166666667;48.9720833333333;-15.2420474369686;-8.80000019073487;6168
-5.65701833333333;48.971865;-15.3286503077095;-8.85000038146973;6176
-5.6597;48.970755;-15.4807694836492;-8.58113064824055;6198
-5.66087666666667;48.97028;-15.4807694836492;-8.58113064824055;6210
-5.661625;48.9699783333333;-15.5682301197994;-8.62961087050441;6216
-5.66216;48.9697616666667;-15.5682301197994;-8.62961087050441;6222
-5.66290666666667;48.96946;-15.5682301197994;-8.62961087050441;6228
-5.66472166666667;48.9687383333333;-15.5682301197994;-8.62961087050441;6250
-5.666115;48.9681833333333;-15.5682301197994;-8.62961087050441;6259
-5.66729666666667;48.9677116666667;-15.6556924241542;-8.67809201746924;6273
-5.668585;48.9671916666667;-15.5682301197994;-8.62961087050441;6283
-5.67117333333333;48.966145;-15.5682301197994;-8.62961087050441;6306
-5.68605833333333;48.96001;-15.6556924241542;-8.67809201746924;6446
-5.72856666666667;48.942905;-15.830617032864;-8.77505431139889;6835
-5.73390166666667;48.94077;-15.7431547285091;-8.72657316443406;6882
-5.77193833333333;48.92574;-15.1800605976953;-9.48555462762621;7235
-5.77325666666667;48.9252166666667;-15.0122028462957;-9.74903851900568;7242
-5.77455833333333;48.9246716666667;-15.005580379499;-10.1213917661357;7253
-5.77325666666667;48.9252166666667;-15.0122028462957;-9.74903851900568;7262
-5.77721833333333;48.9234733333333;-14.4553030365113;-10.8928521486263;7279
-5.77956333333333;48.9223;-14.0663421988288;-11.3906993180687;7303
-5.79362;48.9128916666667;-11.1434729382506;-14.2629949408839;7463
-5.82046333333333;48.8832866666667;-9.64453101334064;-15.4344759970563;7868
-5.82204666666667;48.8814266666667;-9.37369335630585;-15.6004455267452;7897
-5.82272333333333;48.8806016666667;-9.69752213117133;-15.5192795126532;7904
-5.82346166666667;48.8797;-9.75051425974281;-15.6040846457736;7915
-5.82650333333333;48.8761266666667;-10.2332297068843;-15.1713869452518;7965
-5.82729;48.8752433333333;-10.2332297068843;-15.1713869452518;7977
-5.827685;48.874805;-10.2332297068843;-15.1713869452518;7985
-5.82272333333333;48.8806016666667;-9.69752213117133;-15.5192795126532;8008
-5.82968333333333;48.872605;-10.2332297068843;-15.1713869452518;8013
-5.82346166666667;48.8797;-9.75051425974281;-15.6040846457736;8026
-5.82650333333333;48.8761266666667;-10.2332297068843;-15.1713869452518;8043
-5.82968333333333;48.872605;-10.2332297068843;-15.1713869452518;8055
-5.83217;48.8698933333333;-10.2332297068843;-15.1713869452518;8065
-5.83373333333333;48.8682233333333;-10.2332297068843;-15.1713869452518;8070
-5.834215;48.867715;-10.2332297068843;-15.1713869452518;8078
-5.83455166666667;48.8673466666667;-10.2332297068843;-15.1713869452518;8084
-5.83502833333333;48.866835;-10.2332297068843;-15.1713869452518;8089
-5.83577166666667;48.866035;-10.2332297068843;-15.1713869452518;8100
-5.836245;48.8655233333333;-10.2332297068843;-15.1713869452518;8106
-5.83826666666667;48.8633216666667;-10.2332297068843;-15.1713869452518;8138
-5.839075;48.86244;-10.2332297068843;-15.1713869452518;8148
-5.83981;48.8616266666667;-10.2332297068843;-15.1713869452518;8160
-5.84028666666667;48.8611116666667;-10.2332297068843;-15.1713869452518;8166
-5.84061166666667;48.8607416666667;-10.2332297068843;-15.1713869452518;8174
-5.84141;48.8598533333333;-10.2332297068843;-15.1713869452518;8188
-5.84220833333333;48.8589666666667;-10.2332297068843;-15.1713869452518;8197
-5.84749333333333;48.853125;-10.2891492105466;-15.25429101876;8274
-5.84906666666667;48.8514266666667;-10.2332297068843;-15.1713869452518;8299
-5.85029833333333;48.8501;-10.4009882178711;-15.4200991657765;8318
-5.853125;48.8469966666667;-10.075822147778;-15.5154055069903;8362
-5.86076;48.838515;-10.4009882178711;-15.4200991657765;8473
-5.86323666666667;48.8357633333333;-10.2891492105466;-15.25429101876;8508
-5.86397166666667;48.8349466666667;-10.3450687142088;-15.3371950922683;8537
-5.86559833333333;48.833165;-10.3450687142088;-15.3371950922683;8544
-5.865195;48.8336116666667;-10.3450687142088;-15.3371950922683;8578
-5.86559833333333;48.833165;-10.3450687142088;-15.3371950922683;8610
-5.87459333333333;48.823375;-9.80350638831429;-15.6888897788939;8676
-5.88045333333333;48.8166133333333;-9.57970838979844;-15.9433121200427;8768
-5.88198166666667;48.814795;-9.57970838979844;-15.9433121200427;8792
-5.88274833333333;48.813885;-9.63121239376088;-16.0290291770963;8803
-5.883205;48.8133583333333;-9.63121239376088;-16.0290291770963;8814
-5.87459333333333;48.823375;-9.80350638831429;-15.6888897788939;8830
-5.884685;48.8116166666667;-9.57970838979844;-15.9433121200427;8835
-5.88746166666667;48.8083633333333;-9.63121239376088;-16.0290291770963;8874
-5.88045333333333;48.8166133333333;-9.57970838979844;-15.9433121200427;8991
-5.88198166666667;48.814795;-9.57970838979844;-15.9433121200427;9030
-5.88274833333333;48.813885;-9.63121239376088;-16.0290291770963;9114
-5.884685;48.8116166666667;-9.57970838979844;-15.9433121200427;9133
-5.88746166666667;48.8083633333333;-9.63121239376088;-16.0290291770963;9150
-5.95196666666667;48.73383;-9.63121239376088;-16.0290291770963;9860
-5.994795;48.67372;-8.32905178899246;-17.0770868796842;10616
-5.99518833333333;48.6731633333333;-8.28521450708823;-16.9872071321915;10624
-5.997505;48.6698883333333;-8.28521450708823;-16.9872071321915;10663
-5.99790166666667;48.6693233333333;-7.98748498568314;-17.1292168292637;10668
-5.99818166666667;48.66892;-8.28521450708823;-16.9872071321915;10676
-5.99851833333333;48.66844;-8.28521450708823;-16.9872071321915;10683
-5.999185;48.6674866666667;-8.28521450708823;-16.9872071321915;10693
-6.00129666666667;48.6645183333333;-8.28521450708823;-16.9872071321915;10728
-6.00192333333333;48.6636383333333;-8.28521450708823;-16.9872071321915;10742
-6.00259833333333;48.6626833333333;-8.28521450708823;-16.9872071321915;10754
-6.00431333333333;48.6602716666667;-8.28521450708823;-16.9872071321915;10783
-6.00534666666667;48.65883;-8.37288907089669;-17.1669666271768;10803
-6.00574333333333;48.6582666666667;-8.37288907089669;-17.1669666271768;10812
-6.00636666666667;48.6573833333333;-8.62581949505138;-16.929123959579;10819
-6.006705;48.6569;-8.62581949505138;-16.929123959579;10826
-6.00704333333333;48.656425;-8.91995969293193;-16.7760042643196;10831
-6.007445;48.655865;-8.91995969293193;-16.7760042643196;10836
-6.007725;48.65547;-8.91995969293193;-16.7760042643196;10846
-6.00843166666667;48.6545133333333;-9.2113827846804;-16.6177744356485;10856
-6.010275;48.6521516666667;-9.44999980926514;-16.3678798011634;10886
-6.03041;48.6283116666667;-10.1214581490024;-16.1977189600924;11194
-6.04174833333333;48.61526;-10.1744502775738;-16.2825240932127;11360
-6.04257;48.6143316666667;-10.1214581490024;-16.1977189600924;11370
-6.056325;48.598375;-10.2274413954045;-16.3673276088097;11575
-6.06090166666667;48.5932516666667;-10.280433523976;-16.45213274193;11643
-6.066305;48.587175;-9.94023445282118;-16.543328249584;11720
-6.06671833333333;48.586705;-9.99173845678362;-16.6290453066376;11726
-6.06827666666667;48.5848966666667;-9.94023445282118;-16.543328249584;11750
