"x";"y";"vx";"vy";"t"
-5.99416666666667;48.2913333333333;6.2230707166386;13.9772456761768;0
-5.99233333333333;48.2936666666667;6.26374414820961;14.0685996992061;37
-5.96066666666667;48.3385;5.61909890123868;13.9077578185018;730
-5.9525;48.3498333333333;5.80640219794664;14.3713497457852;907
-5.94366666666667;48.3625;5.93911307851091;13.9916735969047;1107
-5.94033333333333;48.367;6.3044179676749;14.1599545934603;1177
-5.93383333333333;48.3763333333333;5.69402014847133;14.0931944125689;1318
-5.93333333333333;48.3768333333333;6.3044179676749;14.1599545934603;1329
-5.93266666666667;48.3778333333333;6.1823968971733;13.8858907819226;1342
-5.93383333333333;48.3763333333333;5.69402014847133;14.0931944125689;1366
-5.90733333333333;48.4135;6.26374414820961;14.0685996992061;1900
-5.90666666666667;48.4143333333333;5.97818634041194;14.0837244333947;1923
-5.89916666666667;48.425;6.2230707166386;13.9772456761768;2080
-5.889;48.4385;6.55058305698084;14.0477706990681;2292
-5.8875;48.4405;6.75091549332647;13.8414279701445;2321
-5.88716666666667;48.4408333333333;7.18291500016872;13.5090983391505;2326
-5.88683333333333;48.4411666666667;6.66324134758132;13.661669332316;2334
-5.88616666666667;48.442;6.75091549332647;13.8414279701445;2347
-5.882;48.4468333333333;7.51454911381822;13.5566054606606;2422
-5.88166666666667;48.4471666666667;6.99145352280539;13.7215001326089;2429
-5.882;48.4468333333333;7.51454911381822;13.5566054606606;2450
-5.86816666666667;48.4631666666667;7.9315861571434;13.2003761038292;2693
-5.8635;48.4681666666667;7.4660679668534;13.4691431563058;2770
-5.8625;48.4693333333333;7.03685274596297;13.8106011249197;2790
-5.86116666666667;48.4706666666667;6.99145352280539;13.7215001326089;2811
-5.86066666666667;48.4715;6.70707862948554;13.7515490798086;2828
-5.86;48.4721666666667;6.66324134758132;13.661669332316;2838
-5.85883333333333;48.4733333333333;6.66324134758132;13.661669332316;2855
-5.85833333333333;48.4741666666667;6.99145352280539;13.7215001326089;2871
-5.85366666666667;48.4793333333333;7.08225196912056;13.8997021172306;2953
-5.85316666666667;48.4798333333333;6.66324134758132;13.661669332316;2964
-5.8525;48.4808333333333;7.18291500016872;13.5090983391505;2975
-5.8515;48.4818333333333;6.94605473260688;13.632399990028;2996
