"x";"y";"vx";"vy";"t"
-5.65083333333333;48.94419;-10.4032308062293;-7.28442063225727;0
-5.653895;48.942995;-10.6116810868309;-7.15766927108315;38
-5.65543;48.942405;-10.6116810868309;-7.15766927108315;56
-5.65948166666667;48.9408333333333;-10.6116810868309;-7.15766927108315;109
-5.663255;48.939375;-10.6116810868309;-7.15766927108315;159
-5.6642;48.93901;-10.6116810868309;-7.15766927108315;171
-5.66482333333333;48.93877;-10.6116810868309;-7.15766927108315;179
-5.66794833333333;48.9375816666667;-10.5670610588463;-7.39913581012645;219
-5.67258833333333;48.9357633333333;-10.6945843697073;-7.21358824145748;279
-5.67353;48.9354033333333;-10.6945843697073;-7.21358824145748;289
-5.67415666666667;48.9351666666667;-10.6945843697073;-7.21358824145748;295
-5.676595;48.9342533333333;-10.6945843697073;-7.21358824145748;327
-5.68209;48.9321083333333;-10.5670610588463;-7.39913581012645;398
-5.68681666666667;48.9302716666667;-10.5670610588463;-7.39913581012645;458
-5.69219333333333;48.92817;-10.6489765757569;-7.4564936725636;527
-5.69542666666667;48.9269116666667;-10.7774884432155;-7.26950774511971;569
-5.6963;48.926575;-10.7774884432155;-7.26950774511971;579
-5.69772333333333;48.9260233333333;-10.7774884432155;-7.26950774511971;604
-5.70165333333333;48.9245216666667;-10.6945843697073;-7.21358824145748;645
-5.70244166666667;48.9242266666667;-10.5670610588463;-7.39913581012645;658
-5.70329833333333;48.923905;-10.5670610588463;-7.39913581012645;669
-5.706325;48.9227183333333;-10.6945843697073;-7.21358824145748;705
-5.712605;48.9202716666667;-10.6945843697073;-7.21358824145748;789
-5.714155;48.9196816666667;-10.6945843697073;-7.21358824145748;807
-5.71580333333333;48.91905;-10.6489765757569;-7.4564936725636;831
-5.71718166666667;48.9185;-10.5670610588463;-7.39913581012645;850
-5.72042166666667;48.917245;-10.6945843697073;-7.21358824145748;889
-5.72120333333333;48.9169383333333;-10.6945843697073;-7.21358824145748;903
-5.72508666666667;48.9154016666667;-10.6945843697073;-7.21358824145748;949
