"x";"y";"vx";"vy";"t"
-7.914315;48.71706;-5.45177541523895;-11.6913701070438;0
-8.01447;48.4990683333333;-4.61727193489653;-12.6858503806098;3764
-8.02904666666667;48.467505;-4.9448069616395;-12.2388267034353;4287
-8.03254666666667;48.4603233333333;-4.30945393637376;-11.8401273803667;4428
-8.03605666666667;48.452395;-5.91665566436979;-12.6883090185131;4564
-8.08463333333333;48.3500483333333;-4.36261314553151;-12.6699485523441;6329
-8.163865;48.150235;-3.62540902703098;-11.8581786091403;9731
-8.16638;48.1428933333333;-3.97193142228011;-11.5353264419683;9855
-8.18358333333333;48.0932383333333;-3.14498464279568;-12.613844441588;10751
-8.208425;48.0161716666667;-4.27525179157086;-11.7461577598239;12156
-8.21779833333333;47.9942666666667;-4.00448836192023;-11.629878660215;12535
-8.22089833333333;47.9871566666667;-4.69462027574996;-12.229903943246;12662
-8.22561833333333;47.9758466666667;-5.6129657520249;-12.6069274897129;12861
-8.22854333333333;47.9679166666667;-5.49403740262909;-11.7820012314764;13008
-8.23078166666667;47.96245;-5.36725184349884;-11.510108722501;13121
-8.23437166666667;47.9534833333333;-4.76691969304309;-11.2301590365474;13252
-8.23871666666667;47.94348;-4.72004321994157;-11.6825169212341;13441
-8.24228833333333;47.9350383333333;-5.0435342189822;-11.3279633262783;13584
-8.24611666666667;47.9262333333333;-4.92321236801694;-11.5983615046455;13749
-8.24942666666667;47.9191366666667;-4.33625232620466;-11.2963235167488;13888
-8.25671;47.9029416666667;-5.0842080384475;-11.4193182205325;14188
-8.26000666666667;47.8959766666667;-4.8450658442149;-11.4142598316655;14302
-8.26288166666667;47.8895366666667;-4.30797582428299;-10.6626143275181;14436
-8.26676166666667;47.8807283333333;-5.07141914088839;-10.8756934444398;14615
-8.27073833333333;47.87198;-4.758818646408;-10.6884816801735;14765
-8.27419666666667;47.8641816666667;-4.1581333298177;-10.2917411393839;14921
-8.27796833333333;47.8551133333333;-4.0137209665541;-10.4561005987023;15106
-8.28238833333333;47.8450433333333;-3.84170428469165;-11.1571193724153;15295
-8.29678333333333;47.8135716666667;-3.67892020746307;-10.6843600846156;15907
-8.315195;47.773735;-4.45433471572562;-10.4937549782131;16685
-8.34732;47.7002316666667;-4.38289707151563;-10.8480509215851;18142
-8.35300833333333;47.6862816666667;-4.7994924658733;-10.7798365744277;18407
-8.38010833333333;47.627515;-4.12123141977095;-10.7361749047178;19547
-8.38286166666667;47.6213233333333;-4.23305457705034;-10.477177733451;19670
-8.38892833333333;47.6076016666667;-4.6774713953717;-10.5057727628899;19939
-8.39219;47.6012533333333;-3.52279361799378;-10.8420439229655;20059
-8.39453333333333;47.59449;-3.67892020746307;-10.6843600846156;20201
-8.39746666666667;47.5861783333333;-5.18746284416571;-9.35843069957107;20371
-8.40944833333333;47.5577666666667;-5.44587030740552;-10.2421924139813;20932
-8.41222666666667;47.5510366666667;-6.48663789357583;-9.61683615789122;21063
-8.41668166666667;47.5418316666667;-6.30603904222698;-10.0917720207568;21241
-8.42412;47.521535;-5.52682948586805;-9.97066432774817;21652
-8.46385333333333;47.4122183333333;-3.5536954353119;-10.9371499373943;23728
-8.49094833333333;47.3316733333333;-4.03704499107435;-11.7244299767448;25215
-8.49110666666667;47.3310666666667;-3.93937479312599;-11.4407751254384;25226
-8.49973333333333;47.31049;-5.81771544295604;-10.4954364856727;25615
-8.51962666666667;47.2704783333333;-5.92293786146562;-9.85742395807429;26394
-8.52911166666667;47.2512916666667;-5.58671141806291;-10.5070760182035;26767
-8.54315666666667;47.2244583333333;-6.02594537821192;-10.028857254723;27294
-8.54663166666667;47.2184266666667;-5.6237917797977;-10.1455889364579;27419
-8.55009;47.211905;-5.31168876036087;-10.4247761630579;27541
-8.55356333333333;47.205885;-5.84999990463257;-10.1324970590967;27662
-8.56099166666667;47.1926566666667;-3.83062554001232;-10.52455717357;27930
-8.58891333333333;47.119325;-3.89902950344229;-10.7124955184951;29360
-8.593775;47.1063583333333;-4.0137209665541;-10.4561005987023;29606
-8.59632833333333;47.100165;-3.89902950344229;-10.7124955184951;29735
-8.59923666666667;47.0928583333333;-4.4203578737583;-10.9407696607344;29870
-8.669175;46.9456966666667;-4.15706835143201;-10.8295333035002;32763
-8.67317833333333;46.9383733333333;-4.758818646408;-10.6884816801735;32914
-8.73790833333333;46.80494;-4.4741030738338;-10.0490000340686;35595
-8.74681166666667;46.784805;-4.45433471572562;-10.4937549782131;36001
-8.76455166666667;46.7444816666667;-3.64636326782296;-10.589807866369;36794
-8.791085;46.680105;-3.93323164824519;-10.8064651390379;38075
-8.81398333333333;46.6226716666667;-3.3915118863147;-11.0931355339725;39206
-8.886735;46.4216016666667;-4.57155412879845;-10.7699066098212;43111
-8.908005;46.3645416666667;-3.89902950344229;-10.7124955184951;44211
-8.917105;46.3381233333333;-5.63365875343069;-10.5953711143071;44713
-8.91959666666667;46.33112;-5.07141914088839;-10.8756934444398;44850
-8.93694166666667;46.2837833333333;-4.61062739069948;-10.8619574463112;45733
-8.93965833333333;46.2774066666667;-5.26045376146893;-10.78552855559;45853
-8.95163833333333;46.2508316666667;-7.80357260895131;-9.63660962560878;46364
-8.98709166666667;46.1800566666667;-6.69906023456648;-10.3156481456924;47692
-8.99049;46.173805;-6.07744938217436;-10.1145743117766;47813
-9.00673666666667;46.1419866666667;-6.07744938217436;-10.1145743117766;48427
-9.01091833333333;46.13613;-4.72784680377231;-11.1381090779193;48554
-9.123675;45.9113116666667;-6.43797593637568;-10.7145912587764;52797
