"x";"y";"vx";"vy";"t"
-5.99405;48.304515;8.89821396807875;17.463728213984;0
-5.96822833333333;48.3382933333333;8.80741552176358;17.2855262293623;458
-5.958715;48.35088;8.80741552176358;17.2855262293623;589
-5.948565;48.3643133333333;9.10774813895709;17.1291829646454;758
-5.88928833333333;48.4388433333333;9.80000019073486;16.9740982445375;1711
-5.87581;48.455015;9.45378759480357;17.0550842892182;1912
-5.86788833333333;48.46455;9.55074988873323;17.230008897928;1995
-5.85958833333333;48.4746083333333;9.55074988873323;17.230008897928;2132
-5.85120166666667;48.4846816666667;9.89999961853027;17.1473023342069;2245
-5.84283;48.4947533333333;9.85000038146972;17.0607011152784;2388
-5.834845;48.50433;9.85000038146972;17.0607011152784;2515
-5.82648;48.514415;9.59923011099709;17.3174695340782;2632
-5.81823833333333;48.52454;8.94361319123633;17.5528292062949;2750
-5.81007666666667;48.5353316666667;9.34248392035004;17.5706567610749;2890
-5.800595;48.5476333333333;9.03441077163335;17.7310294914565;3040
-5.79178833333333;48.5590733333333;9.38943125571782;17.6589518571785;3178
-5.78346333333333;48.5699783333333;9.38943125571782;17.6589518571785;3300
-5.774745;48.5812983333333;9.43637859108559;17.7472469532822;3444
-5.76641666666667;48.592225;9.07980999479093;17.8201304837674;3613
-5.75333833333333;48.609225;9.38943125571782;17.6589518571785;3780
-5.74536166666667;48.6195816666667;9.79315469885639;17.6673187514977;3900
-5.73738333333333;48.62945;9.79315469885639;17.6673187514977;4048
-5.72908166666667;48.6399116666667;9.69619240492674;17.4923941427879;4164
-5.72056833333333;48.65071;9.69619240492674;17.4923941427879;4273
-5.71278166666667;48.6605433333333;9.64771125796191;17.404931838433;4398
-5.704705;48.6708783333333;9.34248392035004;17.5706567610749;4546
-5.696605;48.6811766666667;9.64771125796191;17.404931838433;4650
-5.68887666666667;48.6910016666667;9.64771125796191;17.404931838433;4784
-5.68107166666667;48.70077;9.64771125796191;17.404931838433;4903
-5.672355;48.7115;9.38943125571782;17.6589518571785;5040
-5.66919666666667;48.71542;9.69619240492674;17.4923941427879;5073
-5.65966;48.7271916666667;9.74467355189157;17.5798564471428;5223
-5.650895;48.7380933333333;9.43637859108559;17.7472469532822;5350
-5.64197666666667;48.7489216666667;11.5862444518952;16.546871919601;5480
-5.632385;48.7581866666667;11.5862444518952;16.546871919601;5610
-5.62281;48.7674733333333;12.4979274793984;15.996617697012;5760
-5.61111;48.7765416666667;16.3421439036049;11.8732625447525;5855
-5.59573333333333;48.7832466666667;17.3205080756888;10;6004
-5.58036166666667;48.78918;17.3205080756888;10;6097
-5.56602333333333;48.794915;17.404931838433;9.64771125796192;6244
-5.550805;48.8005116666667;17.404931838433;9.64771125796192;6356
-5.53460666666667;48.8064466666667;17.4823616649712;9.29553658498226;6480
-5.51872333333333;48.8123066666667;17.4823616649712;9.29553658498226;6620
-5.50411833333333;48.81772;17.5706567610749;9.34248392035004;6727
-5.48791833333333;48.82367;17.6589518571785;9.38943125571782;6866
-5.47387;48.828835;17.7472469532822;9.43637859108559;6979
-5.4559;48.8354233333333;17.7472469532822;9.43637859108559;7116
-5.44032166666667;48.8410383333333;17.6589518571785;9.38943125571782;7255
-5.424775;48.84673;17.7472469532822;9.43637859108559;7384
-5.40989833333333;48.852185;17.6673187514977;9.7931546988564;7506
-5.39435;48.8578633333333;17.9238354614007;9.53027236637521;7615
-5.37783666666667;48.86386;17.9238354614007;9.53027236637521;7756
-5.36131166666667;48.869825;18.0121305575043;9.57721970174298;7887
-5.34550333333333;48.8754216666667;17.6673187514977;9.7931546988564;8028
-5.32898666666667;48.88131;17.7547793876479;9.84163492112026;8139
-5.31238166666667;48.88715;17.9238354614007;9.53027236637521;8286
-5.29271166666667;48.89414;17.8422416920027;9.89011606808508;8439
-5.27714333333333;48.9001383333333;17.4862126073397;10.5067765316937;8565
-5.26242;48.9060366666667;17.753520777581;10.25;8685
-5.24752833333333;48.9118466666667;17.8401236483219;10.3000001907349;8800
-5.231825;48.9179283333333;17.8401236483219;10.3000001907349;8916
-5.215345;48.9242416666667;17.8401236483219;10.3000001907349;9062
-5.19953666666667;48.9302383333333;17.6576467214469;10.6097845396186;9193
-5.18297;48.9365816666667;17.8401236483219;10.3000001907349;9325
-5.16721833333333;48.94263;17.5719296643933;10.5582805356561;9456
-5.14846833333333;48.94982;17.753520777581;10.25;9586
