"x";"y";"vx";"vy";"t"
-4.73726833333333;49.8653133333333;-12.3685028859016;-2.40419341453233;0
-4.76122166666667;49.86271;-12.3246601423796;-2.61968738361579;268
-5.34183333333333;49.7981666666667;-13.2008640061427;-1.62086229053319;6686
-5.3505;49.7973333333333;-13.2695917433798;-1.86491949977455;6776
-5.36183333333333;49.7963333333333;-13.3001180533674;-1.63304915513951;6894
-5.36561833333333;49.7960066666667;-13.2008640061427;-1.62086229053319;6934
-5.36733333333333;49.7958333333333;-13.2008640061427;-1.62086229053319;6954
-5.36833333333333;49.7958333333333;-13.1705655031415;-1.85100226931403;6966
-5.37127666666667;49.7955383333333;-13.1705655031415;-1.85100226931403;6998
-5.45187833333333;49.7882966666667;-13.4676461126426;-1.89275422614721;7847
-5.453715;49.7881366666667;-13.4676461126426;-1.89275422614721;7868
-5.70366666666667;49.7665;-13.8956461229785;-1.70617080767206;10438
-5.70433333333333;49.7663333333333;-13.7963911291881;-1.69398382684208;10443
-5.70666666666667;49.7661666666667;-13.6971370819634;-1.68179696223576;10468
-5.70791833333333;49.7661083333333;-13.7963911291881;-1.69398382684208;10483
-5.709;49.766;-13.7963911291881;-1.69398382684208;10494
-5.71016666666667;49.766;-13.7963911291881;-1.69398382684208;10507
-5.72066666666667;49.765;-13.5313300777668;-2.14315214121366;10615
-5.72315166666667;49.7647466666667;-13.6300992885995;-2.15879564739269;10641
-5.72766666666667;49.7643333333333;-13.6656995375123;-1.92058881979406;10689
-5.73074666666667;49.7640333333333;-13.6971370819634;-1.68179696223576;10715
-5.7335;49.7638333333333;-13.7963911291881;-1.69398382684208;10745
-5.7355;49.7636666666667;-13.6971370819634;-1.68179696223576;10765
-5.73659666666667;49.7635433333333;-13.6971370819634;-1.68179696223576;10776
-5.737575;49.7634666666667;-13.6971370819634;-1.68179696223576;10787
-5.7395;49.7633333333333;-13.6971370819634;-1.68179696223576;10807
-5.74133333333333;49.7631666666667;-13.6656995375123;-1.92058881979406;10823
-5.74343166666667;49.76299;-13.6656995375123;-1.92058881979406;10848
-5.74533333333333;49.7628333333333;-13.6656995375123;-1.92058881979406;10870
-5.74716666666667;49.7626666666667;-13.5666723528809;-1.90667145660773;10884
-5.75316666666667;49.7621666666667;-13.6656995375123;-1.92058881979406;10948
-5.76383333333333;49.7611666666667;-13.6971370819634;-1.68179696223576;11057
-5.85883333333333;49.7528333333333;-13.6656995375123;-1.92058881979406;12029
-6.26090333333333;49.7177266666667;-13.4814987191867;-0.706535409279748;16172
-6.26166333333333;49.71767;-13.397958733684;-0.233862239602034;16182
-6.26204666666667;49.7176583333333;-13.4979438846113;-0.235607486903327;16195
-6.26583333333333;49.7176666666667;-13.1919587260334;0.460673349816466;16228
-6.267;49.7176666666667;-13.1979893853586;0.230371761643355;16241
-6.26808666666667;49.7176133333333;-13.2979745362858;0.232117008944648;16255
-6.27283333333333;49.7176666666667;-13.397958733684;-0.233862239602034;16302
-6.27570666666667;49.7176133333333;-13.1919587260334;-0.460673349816471;16333
-6.2775;49.7175;-13.3816353847644;-0.701301793690871;16349
-6.28625;49.717295;-13.4979438846113;-0.235607486903327;16440
-6.289;49.7171666666667;-13.5979290355385;-0.23735273420462;16471
-6.29297;49.71714;-13.5;-2.47990976827339e-15;16513
-6.29393333333333;49.71713;-13.3999996185303;-2.46153999621133e-15;16520
-6.29483333333333;49.7171666666667;-13.5;-2.47990976827339e-15;16528
-6.29766666666667;49.7171666666667;-13.397958733684;-0.233862239602034;16559
-6.30616666666667;49.7168333333333;-13.3000001907349;-2.4431703993364e-15;16649
-6.33118166666667;49.716455;-13.5;-2.47990976827339e-15;16912
-6.33408666666667;49.7164383333333;-13.5979290355385;0.237352734204615;16941
