"x";"y";"vx";"vy";"t"
-5.56201666666667;49.0266;-9.83735823891922;-6.14706366725333;0
-5.59108333333333;49.0153;-9.47697757774701;-6.15442119955146;426
-5.60046666666667;49.0115666666667;-9.51455736477682;-5.71692282797304;558
-5.60183333333333;49.01105;-9.51455736477682;-5.71692282797304;587
-5.6052;49.0097833333333;-9.28522065449009;-6.26296041221479;635
-5.60733333333333;49.0089;-9.09258800408951;-6.36669866229866;659
-5.6151;49.0054333333333;-9.14189219074465;-6.64197346301609;779
-5.65135;48.9889;-9.2023173716137;-6.20704144184046;1340
-5.6585;48.9855666666667;-9.28522065449009;-6.26296041221479;1452
-5.66031666666667;48.9847333333333;-8.86485446618022;-6.68014698656195;1484
-5.68675;48.9709833333333;-8.70403462008925;-7.04838825972484;1902
-5.77188333333333;48.92295;-8.26429696779127;-7.7065815987871;3299
-5.87261666666667;48.7975666666667;-5.52682948586805;-9.97066432774817;6020
-5.88088333333333;48.7873166666667;-5.57531063283287;-10.0581266321031;6240
-5.89028333333333;48.7752666666667;-5.57531063283287;-10.0581266321031;6499
-5.89255;48.77245;-5.75;-9.95929214352104;6560
-5.89328333333333;48.77155;-5.57531063283287;-10.0581266321031;6580
-5.89491666666667;48.7695666666667;-5.67227246441205;-10.2330504067105;6620
-5.89566666666667;48.7686166666667;-5.39892297203775;-10.1538973178777;6640
-5.89715;48.7667;-5.6237917797977;-10.1455889364579;6679
-5.89935;48.7639166666667;-5.57531063283287;-10.0581266321031;6739
-5.8998;48.76335;-5.52682948586805;-9.97066432774817;6750
-5.9017;48.761;-5.57531063283287;-10.0581266321031;6804
-5.90381666666667;48.7582833333333;-5.52682948586805;-9.97066432774817;6864
-5.90495;48.75675;-5.52682948586805;-9.97066432774817;6891
-5.9053;48.7562833333333;-5.52682948586805;-9.97066432774817;6900
-5.90601666666667;48.7553333333333;-5.57531063283287;-10.0581266321031;6924
-5.91231666666667;48.7473;-5.4783488012537;-9.88320285749564;7090
-5.94715;48.7039666666667;-5.4783488012537;-9.88320285749564;8020
-6.02626666666667;48.6015833333333;-5.81771544295604;-10.4954364856727;10160
-6.02891666666667;48.5980666666667;-5.81771544295604;-10.4954364856727;10233
