"x";"y";"vx";"vy";"t"
-4.63053333333333;49.3739833333333;-11.4059200439852;-7.40709108396767;0
-4.65495;49.3639666666667;-11.3220526672632;-7.35262697270286;323
-4.72875;49.3338666666667;-11.4407186593859;-7.71686217455389;1253
-4.88586666666667;49.2704166666667;-11.4897866208886;-7.46155467582422;3123
-4.90171666666667;49.2640666666667;-11.4059200439852;-7.40709108396767;3303
-4.9302;49.2525833333333;-11.3220526672632;-7.35262697270286;3665
-4.94818333333333;49.24525;-11.5736539976106;-7.51601878708902;3878
-4.96575;49.2381;-11.2749113030013;-7.60502370051733;4131
-4.97711666666667;49.2334;-11.4897866208886;-7.46155467582422;4263
-5.03413333333333;49.2107166666667;-11.4897866208886;-7.46155467582422;4940
-5.04738333333333;49.20535;-11.4897866208886;-7.46155467582422;5135
-5.24666666666667;49.1254833333333;-11.1920072294931;-7.54910419685509;7494
-5.7104;48.9325;-9.28931031846743;-8.36413257948573;13653
-5.71993333333333;48.9280333333333;-10.6854063350756;-6.67698293148654;13783
-5.7317;48.9239833333333;-10.9327463392424;-6.06012025307921;13933
-5.74301666666667;48.9202833333333;-10.8452840348876;-6.01163910611438;14103
-5.76258333333333;48.9139833333333;-10.9327463392424;-6.06012025307921;14311
-5.78873333333333;48.9055666666667;-10.9327463392424;-6.06012025307921;14647
-5.79838333333333;48.9020166666667;-8.70401185850403;-8.40536654754501;14773
-5.8119;48.88795;-5.11368112827853;-10.9663245688724;15066
-5.81746666666667;48.88065;-5.15594271262849;-11.0569548289826;15222
-5.85378333333333;48.8302333333333;-4.9621869679459;-11.1452544089948;16195
-5.85933333333333;48.82215;-5.15594271262849;-11.0569548289826;16397
-5.86361666666667;48.8158;-5.15594271262849;-11.0569548289826;16506
-5.87286666666667;48.80195;-4.92151353637489;-11.0539003859654;16773
-5.88431666666667;48.7851333333333;-4.8401658974443;-10.871190597457;17077
-5.89505;48.7693166666667;-4.92151353637489;-11.0539003859654;17385
-5.90066666666667;48.7611333333333;-4.8808397169096;-10.9625454917112;17586
-5.90636666666667;48.7527166666667;-4.8808397169096;-10.9625454917112;17708
-5.91021666666667;48.7469833333333;-4.8808397169096;-10.9625454917112;17824
-5.91641666666667;48.7377833333333;-4.92151353637489;-11.0539003859654;18013
-5.9301;48.7175166666667;-4.8401658974443;-10.871190597457;18423
-5.93806666666667;48.7056666666667;-4.92151353637489;-11.0539003859654;18641
-5.94245;48.6991166666667;-5.07141914088839;-10.8756934444398;18793
-5.94731666666667;48.6917166666667;-4.7994924658733;-10.7798365744277;18913
-5.9545;48.6809833333333;-5.02915715349825;-10.7850623200072;19142
-5.99878333333333;48.61685;-5.02915715349825;-10.7850623200072;20414
-6.01091666666667;48.59875;-5.02915715349825;-10.7850623200072;20812
-5.94258333333333;48.35775;6.80000019073486;-11.7779458218308;25458
-5.9454;48.3200333333333;-10.5158901702689;5.12894233381954;26487
-5.96366666666667;48.3502166666667;1.60867530970321;13.1016090123523;27111
-5.90696666666667;48.3726833333333;3.83006944339881;-12.5275926679171;27932
-5.90443333333333;48.3651833333333;2.24006142566188;-12.7040196381831;28072
-5.9017;48.3572;2.55684046525785;-13.1538038837376;28179
-5.85285;48.2750166666667;4.7198780431294;-12.9677583460777;29593
-5.84641666666667;48.2649333333333;4.98131436197315;-12.9767675721784;29736
-5.83211666666667;48.2419166666667;4.98131436197315;-12.9767675721784;30146
-5.827;48.2334666666667;4.75407986175647;-13.0617270704598;30301
-5.8218;48.22485;5.0171512936342;-13.0701259709608;30422
-5.8163;48.2158666666667;4.78828200655936;-13.1556966910027;30564
-5.80996666666667;48.2049666666667;4.78828200655936;-13.1556966910027;30770
-5.79821666666667;48.1864166666667;5.69431300306121;-12.7896364069964;31092
-5.79011666666667;48.1741833333333;5.47023579884984;-12.8870679483342;31255
-5.78228333333333;48.1625;5.47023579884984;-12.8870679483342;31473
-5.77553333333333;48.15235;5.95891765175994;-12.7789401429457;31637
-5.76156666666667;48.131;5.50930906075086;-12.9791187848241;31999
-5.74455;48.10495;5.95891765175994;-12.7789401429457;32405
-5.73233333333333;48.0794;13.196022247492;3.29013787244136;34710
-5.71553333333333;48.0757833333333;9.05361472520233;-10.4149923510237;34902
