"x";"y";"vx";"vy";"t"
-5.13959166666667;49.1408883333333;-14.6061497765098;-8.09632102799421;0
-5.17036166666667;49.1294;-14.656930378276;-7.79322812133498;303
-5.19737166666667;49.11942;-14.4626249039251;-8.35000038146973;589
-5.22833166666667;49.1079333333333;-14.5186874721549;-8.04783988102938;878
-5.24781166666667;49.1006116666667;-14.4312251678;-7.99935873406456;1095
-5.26968666666667;49.09236;-14.2894191624432;-8.25000000000001;1275
-5.28431333333333;49.0868283333333;-14.5186874721549;-8.04783988102938;1440
-5.29834666666667;49.0816183333333;-14.4312251678;-7.99935873406456;1576
-5.31298333333333;49.0760983333333;-14.2894191624432;-8.25000000000001;1709
-5.32584833333333;49.0712733333333;-14.6061497765098;-8.09632102799421;1855
-5.338815;49.0663966666667;-14.6358289935945;-8.44999980926514;1975
-5.34600333333333;49.0636616666667;-14.69361041266;-8.14480125025807;2024
-5.36039833333333;49.0582266666667;-14.9559973257246;-8.29024469115255;2166
-5.37228666666667;49.0537833333333;-14.8685350213697;-8.24176354418773;2284
-5.38669666666667;49.0483083333333;-15.0434596300795;-8.33872583811738;2417
-5.39924666666667;49.0435383333333;-14.8090347350764;-8.55000019073487;2545
-5.41939666666667;49.035835;-15.0434596300795;-8.33872583811738;2731
-5.43197;49.0310966666667;-14.9559973257246;-8.29024469115255;2889
-5.44576333333333;49.0259233333333;-15.1309202662297;-8.38720606038124;3014
-5.45962666666667;49.0207116666667;-15.1309202662297;-8.38720606038124;3114
-5.47351833333333;49.0155683333333;-15.0434596300795;-8.33872583811738;3256
-5.48618833333333;49.0109616666667;-14.8090347350764;-8.55000019073487;3384
-5.50069666666667;49.0055716666667;-14.8090347350764;-8.55000019073487;3506
-5.513495;49.0008666666667;-15.1309202662297;-8.38720606038124;3635
-5.52678666666667;48.9961616666667;-14.7224318643355;-8.50000000000001;3748
-5.54116666666667;48.9908766666667;-14.6358289935945;-8.44999980926514;3890
-5.553725;48.9862033333333;-15.0434596300795;-8.33872583811738;4009
-5.56649333333333;48.98155;-15.1309202662297;-8.38720606038124;4136
-5.57926;48.9768216666667;-14.8090347350764;-8.55000019073487;4265
-5.59224333333333;48.9718033333333;-14.8685350213697;-8.24176354418773;4374
-5.60539;48.9667866666667;-14.9822388247458;-8.64999961853028;4508
-5.61923333333333;48.96129;-15.5398779711349;-8.26269968412087;4651
-5.63208333333333;48.9563333333333;-15.4807694836492;-8.58113064824055;4769
-5.64556166666667;48.9511666666667;-15.2420474369686;-8.80000019073487;4892
-5.66660166666667;48.9430366666667;-15.2183825705845;-8.43568720734607;5116
-5.680335;48.937725;-15.0434596300795;-8.33872583811738;5240
-5.69360333333333;48.932705;-14.9822388247458;-8.64999961853028;5351
-5.71058166666667;48.9261233333333;-14.9822388247458;-8.64999961853028;5489
-5.72375166666667;48.9210966666667;-14.9559973257246;-8.29024469115255;5615
-5.72500666666667;48.9206266666667;-15.0434596300795;-8.33872583811738;5633
-5.73886333333333;48.9152583333333;-15.0434596300795;-8.33872583811738;5785
-5.75184833333333;48.9102133333333;-14.8685350213697;-8.24176354418773;5916
-5.76365166666667;48.90563;-14.8956376058173;-8.60000038146973;6026
-5.77783;48.9000266666667;-15.0434596300795;-8.33872583811738;6140
-5.79141833333333;48.894725;-14.6358289935945;-8.44999980926514;6280
-5.80434166666667;48.8895716666667;-15.0434596300795;-8.33872583811738;6401
-5.81857;48.8839016666667;-15.0434596300795;-8.33872583811738;6538
-5.83184333333333;48.8781966666667;-12.8300628637871;-11.1530034928386;6708
-5.84359333333333;48.8694766666667;-8.70414326950848;-14.4861270548823;6838
-5.85089166666667;48.8606666666667;-8.21575234875309;-15.4515828750312;6956
-5.85916833333333;48.8496616666667;-8.40354079477826;-15.804761575357;7109
-5.87421833333333;48.830115;-8.67809201746924;-15.6556924241542;7390
-5.88191166666667;48.82046;-8.62961087050441;-15.5682301197994;7515
-5.90598666666667;48.7907183333333;-8.40354079477826;-15.804761575357;7928
-5.91355;48.7814633333333;-8.40354079477826;-15.804761575357;8033
-5.92095;48.7723333333333;-8.72657316443406;-15.7431547285091;8151
-5.94289333333333;48.7459783333333;-8.67809201746924;-15.6556924241542;8523
-5.95160833333333;48.7356116666667;-8.67809201746924;-15.6556924241542;8653
-5.95924833333333;48.7264583333333;-8.67809201746924;-15.6556924241542;8829
-5.97423833333333;48.7086683333333;-8.62961087050441;-15.5682301197994;9029
-5.98148833333333;48.700035;-8.30964701948865;-15.6281730672386;9178
-5.986555;48.6939983333333;-8.62961087050441;-15.5682301197994;9236
-5.993815;48.6853783333333;-8.35659345941048;-15.7164664792533;9359
-6.01982166666667;48.654275;-8.58113064824055;-15.4807694836492;9788
-6.02845833333333;48.6439783333333;-8.58113064824055;-15.4807694836492;9949
-6.036;48.6349466666667;-8.58113064824055;-15.4807694836492;10085
-6.04421666666667;48.6251116666667;-8.58113064824055;-15.4807694836492;10215
-6.05238666666667;48.61525;-8.26269968412087;-15.5398779711349;10353
-6.05943166666667;48.6066116666667;-8.30964701948865;-15.6281730672386;10453
-6.06665833333333;48.597995;-8.40354079477826;-15.804761575357;10578
-6.07803166666667;48.584085;-8.62961087050441;-15.5682301197994;10787
-6.100025;48.55714;-10.0095527588112;-14.8397722324825;11158
-6.10903;48.5486183333333;-11.505897968185;-13.7121952396069;11289
