"x";"y";"vx";"vy";"t"
-6.2672;48.0954;6.85000649453944;11.4003252628298;0
-6.26573333333333;48.09695;7.0479263153757;11.2790398406328;31
-6.26518333333333;48.0975333333333;7.0479263153757;11.2790398406328;40
-6.26476666666667;48.0979333333333;7.0479263153757;11.2790398406328;50
-6.26425;48.09845;7.24369926958151;11.1543187136379;60
-6.25951666666667;48.10305;7.0479263153757;11.2790398406328;149
-6.25895;48.1036166666667;7.0479263153757;11.2790398406328;164
-6.25078333333333;48.1116333333333;6.99493418680423;11.1942347075125;322
-6.24921666666667;48.11315;6.74699897779314;11.228891966181;350
-6.19151666666667;48.1693333333333;6.85000649453944;11.4003252628298;1463
-6.03281666666667;48.3304166666667;6.30252506320238;11.3700561928121;4579
-5.9986;48.3668166666667;6.83595830646019;10.9398201169132;5290
-5.99563333333333;48.3698666666667;6.88895043503166;11.0246252500335;5353
-5.99465;48.3708833333333;7.08030745519535;10.9027173832905;5371
-5.9942;48.3713333333333;7.08030745519535;10.9027173832905;5380
-5.99315;48.3724;7.08030745519535;10.9027173832905;5400
-5.99163333333333;48.3739;7.08030745519535;10.9027173832905;5434
-5.8888;48.4752333333333;6.67698293148654;10.6854063350756;7484
-5.88445;48.47965;6.91691564080919;10.6511160529432;7572
-5.88198333333333;48.4820333333333;6.86245204895264;10.5672494760398;7618
-5.88045;48.4834833333333;6.67698293148654;10.6854063350756;7650
-5.87893333333333;48.48495;6.48947994033812;10.80030831583;7680
-5.8784;48.4854833333333;6.43797593637568;10.7145912587764;7693
-5.87788333333333;48.4860166666667;6.25;10.8253175473055;7703
-5.8771;48.4868333333333;6.30000019073486;10.9119204180464;7718
-5.87658333333333;48.4873666666667;6.48947994033812;10.80030831583;7733
-5.87561666666667;48.4884166666667;6.48947994033812;10.80030831583;7754
-5.87431666666667;48.4898166666667;6.48947994033812;10.80030831583;7780
-5.87338333333333;48.4908166666667;6.67698293148654;10.6854063350756;7803
-5.87088333333333;48.4933833333333;6.67698293148654;10.6854063350756;7854
-5.86996666666667;48.4943166666667;6.48947994033812;10.80030831583;7873
-5.86898333333333;48.4953666666667;6.48947994033812;10.80030831583;7890
-5.86761666666667;48.4968166666667;6.54098345312197;10.8860245554251;7920
-5.86616666666667;48.4983666666667;6.67698293148654;10.6854063350756;7952
-5.86435;48.5002666666667;6.72997455468762;10.7702106594343;7990
-5.86376666666667;48.5008666666667;6.72997455468762;10.7702106594343;8004
-5.86333333333333;48.5013;6.72997455468762;10.7702106594343;8012
-5.8629;48.50175;6.48947994033812;10.80030831583;8020
-5.86188333333333;48.5027833333333;6.48947994033812;10.80030831583;8044
-5.86145;48.5032333333333;6.48947994033812;10.80030831583;8050
-5.86005;48.5047333333333;6.54098345312197;10.8860245554251;8083
-5.85956666666667;48.5052333333333;6.54098345312197;10.8860245554251;8093
-5.85905;48.5057833333333;6.54098345312197;10.8860245554251;8100
-5.85861666666667;48.5062333333333;6.48947994033812;10.80030831583;8110
-5.8581;48.5067666666667;6.30000019073486;10.9119204180464;8123
-5.85768333333333;48.5072166666667;6.30000019073486;10.9119204180464;8133
-5.85723333333333;48.5077;6.30000019073486;10.9119204180464;8143
-5.8558;48.50925;6.30000019073486;10.9119204180464;8168
-5.85485;48.51025;6.30000019073486;10.9119204180464;8192
-5.85438333333333;48.51075;6.30000019073486;10.9119204180464;8202
-5.85395;48.5111833333333;6.30000019073486;10.9119204180464;8209
-5.85343333333333;48.5117333333333;6.30000019073486;10.9119204180464;8225
-5.85301666666667;48.5121833333333;6.10860140004404;11.0202086435973;8233
-5.8525;48.51275;6.10860140004404;11.0202086435973;8240
-5.8521;48.5132;6.10860140004404;11.0202086435973;8254
-5.85118333333333;48.5142;6.10860140004404;11.0202086435973;8269
-5.85071666666667;48.5147666666667;6.10860140004404;11.0202086435973;8284
-5.85026666666667;48.5152833333333;6.10860140004404;11.0202086435973;8290
-5.84978333333333;48.5158333333333;6.10860140004404;11.0202086435973;8304
-5.84938333333333;48.5163;6.10860140004404;11.0202086435973;8312
-5.84848333333333;48.5173166666667;6.10860140004404;11.0202086435973;8332
-5.84803333333333;48.5178166666667;6.10860140004404;11.0202086435973;8344
-5.84711666666667;48.5188166666667;6.30000019073486;10.9119204180464;8363
-5.84665;48.5193;6.30000019073486;10.9119204180464;8371
-5.8462;48.5198;6.10860140004404;11.0202086435973;8379
-5.84573333333333;48.5203;6.10860140004404;11.0202086435973;8393
-5.84528333333333;48.5208;6.15708208465838;11.1076701138499;8403
-5.84441666666667;48.5217666666667;6.15708208465838;11.1076701138499;8421
-5.84396666666667;48.5222666666667;6.15708208465838;11.1076701138499;8428
-5.8435;48.5227666666667;6.10860140004404;11.0202086435973;8440
-5.84301666666667;48.5233333333333;6.10860140004404;11.0202086435973;8451
-5.84256666666667;48.52385;6.10860140004404;11.0202086435973;8461
-5.8417;48.5248333333333;6.10860140004404;11.0202086435973;8482
-5.8412;48.5254;6.10860140004404;11.0202086435973;8488
-5.84075;48.5259;6.10860140004404;11.0202086435973;8504
-5.8403;48.5264;6.10860140004404;11.0202086435973;8510
-5.83985;48.5269166666667;6.10860140004404;11.0202086435973;8526
-5.839;48.5278833333333;6.10860140004404;11.0202086435973;8540
-5.83846666666667;48.5284833333333;6.10860140004404;11.0202086435973;8549
-5.83806666666667;48.52895;6.15708208465838;11.1076701138499;8562
-5.83846666666667;48.5284833333333;6.10860140004404;11.0202086435973;8570
-5.83721666666667;48.5299166666667;6.34999990463257;10.9985224628811;8581
-5.83631666666667;48.5309166666667;6.30000019073486;10.9119204180464;8602
-5.83535;48.53195;6.34999990463257;10.9985224628811;8623
-5.83493333333333;48.5324;6.34999990463257;10.9985224628811;8629
-5.83443333333333;48.53295;6.34999990463257;10.9985224628811;8645
-5.83393333333333;48.5335166666667;6.34999990463257;10.9985224628811;8651
-5.83356666666667;48.5339166666667;6.34999990463257;10.9985224628811;8659
-5.83301666666667;48.5345166666667;6.34999990463257;10.9985224628811;8674
