"x";"y";"vx";"vy";"t"
-4.78701;48.3574883333333;-2.34438677093564;-5.52302912071464;0
-4.78958;48.354275;-1.60804437597505;-5.2596761577967;135
-4.79278333333333;48.3516583333333;-4.973205310505;-4.63758897850586;265
-4.800015;48.3484883333333;-6.12229530596531;-3.97586505949135;446
-4.80618833333333;48.3463583333333;-6.30922060553743;-4.75433874029473;571
-4.81236166666667;48.34395;-5.65685424949238;-5.65685424949238;698
-4.81790666666667;48.3413266666667;-7.10140814585116;-4.09999990463257;817
-4.82183166666667;48.3400716666667;-7.10140814585116;-4.09999990463257;897
-4.82788;48.33807;-6.46894793603834;-4.8747019171058;1051
-4.83353333333333;48.33576;-6.63230058044033;-4.47354322776598;1174
-4.84084666666667;48.3327666666667;-7.27198843006046;-3.08677595232829;1318
-4.84737666666667;48.3312766666667;-7.75325213957104;-2.66965880445149;1430
-4.85401166666667;48.3299266666667;-7.94235567434755;-2.73477237324572;1551
-4.86133833333333;48.3283116666667;-8.0839803885088;-2.62664445218705;1661
-4.86914;48.3265783333333;-8.2741915103682;-2.68844779212173;1811
-4.87661166666667;48.3250333333333;-8.17908640293759;-2.65754626950518;1938
-4.882985;48.32264;-4.37782363673546;-7.28592205596795;2066
-4.887305;48.3179016666667;-4.19999980926514;-7.27461306142681;2220
-4.89094;48.3138333333333;-4.73835950074908;-7.29643378116147;2351
-4.89627166666667;48.3095483333333;-6.22253980931153;-6.22253980931153;2463
-4.902415;48.3055016666667;-6.33019038018331;-6.11299379253475;2601
-4.90814166666667;48.301885;-6.99431365311274;-5.66388351944853;2735
-4.91395;48.2981833333333;-6.71691497608381;-5.83892510774886;2863
-4.919255;48.2947116666667;-6.02217545722972;-6.68830342929655;2984
-4.92507833333333;48.2908416666667;-6.02217545722972;-6.68830342929655;3128
-4.930735;48.2871166666667;-6.50904766542132;-6.06978514439451;3271
-4.93679;48.2830966666667;-5.75452346993925;-6.39104578259284;3383
-4.94239833333333;48.279395;-6.11438830287853;-5.90459614890148;3511
-4.94741;48.2760433333333;-6.18632255731875;-5.97406225093852;3645
-4.95253666666667;48.2726983333333;-6.15182886145305;-6.15182886145305;3775
-4.958565;48.2687216666667;-6.61398866326155;-5.95526214134077;3893
-4.96410166666667;48.2649583333333;-6.18245923209394;-6.40212394860764;4021
-4.96910833333333;48.2613966666667;-6.25825612574308;-6.04352769049771;4141
-4.97460166666667;48.2576616666667;-6.18632255731875;-5.97406225093852;4285
-4.97984166666667;48.25437;-6.56597320398869;-5.70771342708409;4405
-4.98203833333333;48.2530066666667;-6.58798250304597;-5.52797368850825;4443
-4.98701333333333;48.2493916666667;-4.37782363673546;-7.28592205596795;4568
-4.99190333333333;48.24518;-6.21650646376295;-5.79698606053124;4705
-4.99690666666667;48.24186;-6.60574067238425;-5.34922332392362;4827
-5.004275;48.2372966666667;-6.21650646376295;-5.79698606053124;5002
-5.00987333333333;48.23379;-6.68345556498761;-5.41215560309528;5139
