"x";"y";"vx";"vy";"t"
-4.75118666666667;49.34117;-15.1471109112023;-7.7178384955723;0
-4.77695666666667;49.3225883333333;-7.93406923199237;-14.9218139824981;347
-4.91395666666667;49.2487983333333;-13.9255847529129;-9.75079941796779;1847
-5.12592333333333;49.1461283333333;-13.8163937145076;-10.411399441382;3994
-5.47634833333333;48.99703;-15.2575772985308;-9.1676773404561;7289
-5.52838333333333;48.9752616666667;-15.5192795126532;-9.69752213117134;7788
-5.606335;48.943205;-15.349670863936;-9.59153888476917;8493
-5.64570166666667;48.927135;-15.429011412638;-9.27068534838098;8864
-5.67388666666667;48.9154416666667;-15.2648657308157;-9.53854675619769;9133
-5.68735;48.909875;-15.349670863936;-9.59153888476917;9254
-5.700355;48.904485;-15.6861609488819;-9.42519637791113;9385
-5.72686;48.8934933333333;-15.429011412638;-9.27068534838098;9618
-5.74039666666667;48.8878783333333;-15.5192795126532;-9.69752213117134;9759
-5.75343833333333;48.882445;-15.5192795126532;-9.69752213117134;9858
-5.7581;48.880495;-15.5192795126532;-9.69752213117134;9910
-5.77286333333333;48.8743;-15.1799375997396;-9.85796674153529;10039
-5.78469333333333;48.8666333333333;-10.7724886848474;-14.2955753251913;10178
-5.79354166666667;48.8578966666667;-9.05000019073487;-15.6750601388608;10299
-5.80201333333333;48.8487766666667;-9.80350638831429;-15.6888897788939;10434
-5.810905;48.8391066666667;-9.528204385836;-15.8575950629891;10563
-5.82886666666667;48.8198;-9.528204385836;-15.8575950629891;10823
-5.83788;48.8102533333333;-9.528204385836;-15.8575950629891;10952
-5.846185;48.800865;-9.30000019073487;-16.108072840753;11077
-5.86371;48.7807983333333;-9.25;-16.0214699700121;11361
-5.87217;48.77112;-8.96897797455723;-16.1804645820788;11478
-5.88865166666667;48.7523233333333;-8.96897797455723;-16.1804645820788;11738
-5.89639333333333;48.7434;-9.01745912152206;-16.2679268864337;11872
-5.90462333333333;48.7340166666667;-8.96897797455723;-16.1804645820788;11996
-5.91242666666667;48.7250933333333;-9.25;-16.0214699700121;12111
-5.92064;48.7157666666667;-9.25;-16.0214699700121;12243
-5.93155333333333;48.703375;-8.96897797455723;-16.1804645820788;12399
-5.94060166666667;48.693205;-9.25;-16.0214699700121;12533
-5.9518;48.6803866666667;-8.87201568062758;-16.0055399733691;12717
-5.95997666666667;48.6711083333333;-8.92049682759241;-16.0930022777239;12841
-5.9681;48.6618683333333;-9.19999980926514;-15.9348670992712;12975
-5.975945;48.6530983333333;-9.14999961853028;-15.8482642285303;13083
-5.98418166666667;48.64391;-9.14999961853028;-15.8482642285303;13208
-5.99192;48.6351316666667;-8.87201568062758;-16.0055399733691;13323
-6.00047;48.6254333333333;-9.14999961853028;-15.8482642285303;13454
-6.08253833333333;48.5325333333333;-8.72657316443406;-15.7431547285091;14764
-6.09222;48.521245;-8.12642977215425;-15.9490164430798;14899
