"x";"y";"vx";"vy";"t"
-4.19199166666667;49.7150416666667;-12.5127428494168;-13.8968088034018;0
-4.20264;49.7072583333333;-12.5796548890404;-13.9711221520005;93
-4.48478166666667;49.5009883333333;-12.9243633716463;-14.8677793061863;3172
-4.73401666666667;49.3187483333333;-13.0485879862287;-15.5507016108697;5839
-4.977245;49.2182233333333;-17.1088792661592;-11.1106361065432;7830
-5.00746333333333;49.20595;-17.1927466428812;-11.1651002178081;8102
-5.04210333333333;49.1918316666667;-17.1927466428812;-11.1651002178081;8348
-5.05850666666667;49.185395;-17.3849859712067;-10.8633449167807;8496
-5.22236833333333;49.1215533333333;-17.3001808380864;-10.8103527882092;9824
-5.23874;49.1151533333333;-17.3001808380864;-10.8103527882092;9944
-5.25428666666667;49.1090866666667;-17.2153757049661;-10.7573606596377;10088
-5.26966333333333;49.1031333333333;-17.0250118894372;-11.0561719952784;10208
-5.27567333333333;49.100765;-17.0250118894372;-11.0561719952784;10234
-5.291745;49.0943666666667;-17.3001808380864;-10.8103527882092;10375
-5.30668;49.0885033333333;-17.1088792661592;-11.1106361065432;10492
-5.506575;49.0110283333333;-17.1305721893692;-10.7043695418071;12112
-5.52270833333333;49.0047183333333;-17.1305721893692;-10.7043695418071;12246
-5.53815833333333;48.9987533333333;-17.0457670562488;-10.6513774132356;12362
-5.56870666666667;48.9868066666667;-16.9609619231285;-10.5983852846641;12611
-5.58479666666667;48.9805916666667;-16.8761567900082;-10.5453931560926;12749
-5.60341666666667;48.9733416666667;-16.8761567900082;-10.5453931560926;12896
-5.627905;48.96365;-16.4149433040843;-11.0720190620905;13113
-5.65851166666667;48.9514383333333;-15.6532563015822;-11.7955746833544;13361
-5.80689166666667;48.8582966666667;-6.60098850524474;-18.1360668642395;14908
-5.82085666666667;48.8382816666667;-8.80741552176356;-17.2855262293623;15149
-5.82911;48.8283816666667;-8.46056279857854;-17.3467244078485;15274
-5.861365;48.7895383333333;-8.50440008048277;-17.4366041553411;15766
-5.86965666666667;48.7796366666667;-8.80741552176356;-17.2855262293623;15891
-5.87762833333333;48.7702133333333;-8.80741552176356;-17.2855262293623;16017
-5.89531333333333;48.7490666666667;-8.46056279857854;-17.3467244078485;16288
-5.90318166666667;48.739695;-8.76201629860598;-17.1964252370515;16426
-5.91180666666667;48.7293766666667;-8.41672635280092;-17.2568463746694;16578
