"x";"y";"vx";"vy";"t"
-2.724;50.02385;-14.2266732832332;-4.07943291866524;0
-2.7862;50.0127166666667;-13.8421680548196;-3.96917781861748;614
-2.97363333333333;49.9907166666667;-11.4059200439852;-7.40709108396767;2501
-3.39873333333333;49.8001666666667;-11.478318707166;-6.10313031621658;7847
-3.40661666666667;49.7973833333333;-11.5666138032697;-6.15007765158436;7944
-3.39873333333333;49.8001666666667;-11.478318707166;-6.10313031621658;7980
-3.40661666666667;49.7973833333333;-11.5666138032697;-6.15007765158436;8085
-3.42325;49.7914;-11.5666138032697;-6.15007765158436;8146
-3.42391666666667;49.7911666666667;-11.5666138032697;-6.15007765158436;8158
-3.42885;49.7894;-11.6549080573289;-6.19702453922916;8217
-3.42983333333333;49.78905;-11.5666138032697;-6.15007765158436;8229
-3.42325;49.7914;-11.5666138032697;-6.15007765158436;8367
-3.42391666666667;49.7911666666667;-11.5666138032697;-6.15007765158436;8384
-3.42885;49.7894;-11.6549080573289;-6.19702453922916;8524
-3.42983333333333;49.78905;-11.5666138032697;-6.15007765158436;8541
-3.45611666666667;49.7796333333333;-11.478318707166;-6.10313031621658;8548
-3.48126666666667;49.7705166666667;-11.5666138032697;-6.15007765158436;8856
-3.48451666666667;49.7693333333333;-11.5666138032697;-6.15007765158436;8896
-3.48615;49.7687333333333;-11.5666138032697;-6.15007765158436;8918
-3.48776666666667;49.7681333333333;-11.5666138032697;-6.15007765158436;8935
-3.4894;49.7675333333333;-11.5666138032697;-6.15007765158436;8957
-3.45611666666667;49.7796333333333;-11.478318707166;-6.10313031621658;8962
-3.49103333333333;49.76695;-11.6721858067596;-5.9472757197717;8975
-3.49201666666667;49.7666;-11.6721858067596;-5.9472757197717;8986
-3.49266666666667;49.76635;-11.6721858067596;-5.9472757197717;8996
-3.49773333333333;49.7645333333333;-11.5666138032697;-6.15007765158436;9057
-3.49938333333333;49.76395;-11.5830848144488;-5.90187649661411;9079
-3.50068333333333;49.7634833333333;-11.478318707166;-6.10313031621658;9094
-3.5033;49.76255;-11.478318707166;-6.10313031621658;9129
-3.50426666666667;49.7621833333333;-11.478318707166;-6.10313031621658;9139
-3.50491666666667;49.76195;-11.478318707166;-6.10313031621658;9148
-3.5076;49.7609833333333;-11.478318707166;-6.10313031621658;9179
-3.50921666666667;49.7603833333333;-11.478318707166;-6.10313031621658;9201
-3.51213333333333;49.7593166666667;-11.478318707166;-6.10313031621658;9243
-3.52218333333333;49.7556333333333;-11.478318707166;-6.10313031621658;9357
-3.53;49.7528166666667;-11.478318707166;-6.10313031621658;9455
-3.54398333333333;49.7477333333333;-11.478318707166;-6.10313031621658;9628
-3.54725;49.74655;-11.478318707166;-6.10313031621658;9666
-3.60795;49.7283;-12.0533901093682;-4.86988571440686;10386
-3.65385;49.7140166666667;-11.7742023493818;-5.74266219016224;10934
-3.69175;49.6991833333333;-11.4315351647733;-6.59999990463257;11409
-3.6924;49.6989333333333;-11.4315351647733;-6.59999990463257;11416
-3.69336666666667;49.69855;-11.4315351647733;-6.59999990463257;11428
-3.69401666666667;49.6983;-11.4315351647733;-6.59999990463257;11439
-3.69563333333333;49.6976666666667;-11.4315351647733;-6.59999990463257;11454
-3.6966;49.6972833333333;-11.4315351647733;-6.59999990463257;11468
-3.69821666666667;49.69665;-11.4315351647733;-6.59999990463257;11486
-3.70145;49.6953833333333;-11.4315351647733;-6.59999990463257;11527
-3.70783333333333;49.6928833333333;-11.5449799674196;-6.39948689478155;11613
-3.70848333333333;49.6926333333333;-11.4315351647733;-6.59999990463257;11618
-3.7465;49.6777166666667;-11.2583302491977;-6.50000000000001;12087
-3.74875;49.67685;-11.2583302491977;-6.50000000000001;12115
-3.78341666666667;49.6634833333333;-11.3449331199386;-6.55000019073487;12545
-3.78468333333333;49.6629833333333;-11.3449331199386;-6.55000019073487;12570
-3.78565;49.6626166666667;-11.3449331199386;-6.55000019073487;12576
-3.78661666666667;49.6622333333333;-11.3449331199386;-6.55000019073487;12589
-3.78821666666667;49.6616166666667;-11.3449331199386;-6.55000019073487;12608
-3.78886666666667;49.6613666666667;-11.3449331199386;-6.55000019073487;12620
-3.78983333333333;49.661;-11.3449331199386;-6.55000019073487;12627
-3.79128333333333;49.6604333333333;-11.3449331199386;-6.55000019073487;12648
-3.79223333333333;49.6600666666667;-11.3449331199386;-6.55000019073487;12659
-3.80491666666667;49.6552166666667;-11.3449331199386;-6.55000019073487;12820
-3.80588333333333;49.65485;-11.3449331199386;-6.55000019073487;12825
-3.80686666666667;49.6544833333333;-11.3449331199386;-6.55000019073487;12838
-3.8075;49.6542333333333;-11.3449331199386;-6.55000019073487;12847
-3.80815;49.6539833333333;-11.3449331199386;-6.55000019073487;12854
-3.80976666666667;49.6533666666667;-11.3449331199386;-6.55000019073487;12876
-3.81073333333333;49.653;-11.3449331199386;-6.55000019073487;12886
-3.81138333333333;49.65275;-11.3449331199386;-6.55000019073487;12896
-3.81235;49.6523833333333;-11.3449331199386;-6.55000019073487;12905
-3.813;49.6521333333333;-11.3449331199386;-6.55000019073487;12916
-3.81558333333333;49.65115;-11.3449331199386;-6.55000019073487;12948
-3.81655;49.6507833333333;-11.3449331199386;-6.55000019073487;12961
-3.81783333333333;49.6502833333333;-11.3449331199386;-6.55000019073487;12975
-3.81943333333333;49.6496666666667;-11.3449331199386;-6.55000019073487;12997
-3.82201666666667;49.6486833333333;-11.3449331199386;-6.55000019073487;13028
-3.82911666666667;49.64595;-11.4315351647733;-6.59999990463257;13116
-3.83233333333333;49.6446833333333;-11.4315351647733;-6.59999990463257;13159
-3.84355;49.64015;-11.4315351647733;-6.59999990463257;13299
-3.8445;49.63975;-11.4315351647733;-6.59999990463257;13305
-3.84675;49.63885;-11.5181380355143;-6.65000009536744;13340
-3.84771666666667;49.6384666666667;-11.5181380355143;-6.65000009536744;13346
-3.84868333333333;49.6380666666667;-11.5181380355143;-6.65000009536744;13356
-3.8516;49.6369166666667;-11.5181380355143;-6.65000009536744;13397
-3.85321666666667;49.6362833333333;-11.5181380355143;-6.65000009536744;13415
-3.85808333333333;49.6343333333333;-11.5181380355143;-6.65000009536744;13481
-3.86003333333333;49.6335666666667;-11.5181380355143;-6.65000009536744;13495
-3.86068333333333;49.6333;-11.5181380355143;-6.65000009536744;13509
-3.86238333333333;49.6326166666667;-11.5181380355143;-6.65000009536744;13530
-3.86465;49.6317166666667;-11.5181380355143;-6.65000009536744;13556
-3.8679;49.6304166666667;-11.604740080349;-6.69999980926514;13594
-3.86888333333333;49.6300333333333;-11.604740080349;-6.69999980926514;13605
-3.8705;49.6293833333333;-11.604740080349;-6.69999980926514;13627
-3.87278333333333;49.6284833333333;-11.604740080349;-6.69999980926514;13656
-3.8754;49.62745;-11.604740080349;-6.69999980926514;13689
-3.87605;49.6272;-11.5181380355143;-6.65000009536744;13694
-3.87701666666667;49.6268166666667;-11.5181380355143;-6.65000009536744;13710
-3.87863333333333;49.6261666666667;-11.5181380355143;-6.65000009536744;13729
-3.88026666666667;49.6255;-11.5181380355143;-6.65000009536744;13748
-3.8809;49.62525;-11.5181380355143;-6.65000009536744;13755
-3.88188333333333;49.62485;-11.5181380355143;-6.65000009536744;13769
-3.88578333333333;49.6232833333333;-11.5181380355143;-6.65000009536744;13819
-3.88676666666667;49.6229;-11.5181380355143;-6.65000009536744;13825
-3.8884;49.6222666666667;-11.5181380355143;-6.65000009536744;13846
-3.89068333333333;49.6213666666667;-11.604740080349;-6.69999980926514;13879
-3.89166666666667;49.6209666666667;-11.604740080349;-6.69999980926514;13885
-3.89231666666667;49.6207166666667;-11.604740080349;-6.69999980926514;13896
-3.89395;49.6200833333333;-11.604740080349;-6.69999980926514;13915
-3.89493333333333;49.6197;-11.604740080349;-6.69999980926514;13926
-3.8979;49.6185666666667;-11.604740080349;-6.69999980926514;13967
-3.89888333333333;49.6181833333333;-11.604740080349;-6.69999980926514;13980
-3.90053333333333;49.61755;-11.604740080349;-6.69999980926514;13997
-3.9012;49.6172833333333;-11.604740080349;-6.69999980926514;14010
-3.90218333333333;49.6169;-11.6913429510899;-6.75000000000001;14016
-3.90978333333333;49.6139333333333;-11.9197925035955;-6.33786609760952;14111
-3.91045;49.6136666666667;-11.9197925035955;-6.33786609760952;14118
-3.91111666666667;49.6134166666667;-11.9197925035955;-6.33786609760952;14125
-3.91195;49.6131166666667;-11.9197925035955;-6.33786609760952;14138
-3.91396666666667;49.6123833333333;-11.9197925035955;-6.33786609760952;14156
-3.91701666666667;49.6112833333333;-11.9197925035955;-6.33786609760952;14197
-3.9187;49.6106833333333;-11.9197925035955;-6.33786609760952;14216
-3.91971666666667;49.6103166666667;-11.9197925035955;-6.33786609760952;14228
-3.9204;49.6100833333333;-11.9197925035955;-6.33786609760952;14236
-3.92141666666667;49.6097166666667;-11.9197925035955;-6.33786609760952;14248
-3.92208333333333;49.6094666666667;-11.9197925035955;-6.33786609760952;14258
-3.92411666666667;49.60875;-11.9197925035955;-6.33786609760952;14279
-3.92488333333333;49.6084666666667;-11.9197925035955;-6.33786609760952;14286
-3.92556666666667;49.6082333333333;-11.9197925035955;-6.33786609760952;14297
-3.92656666666667;49.6078666666667;-11.9197925035955;-6.33786609760952;14307
-3.92825;49.60725;-12.028588076543;-6.12887174648388;14325
-3.92893333333333;49.607;-12.1337196250388;-5.91801048165255;14335
-3.92995;49.6066333333333;-12.1337196250388;-5.91801048165255;14346
-3.93063333333333;49.6064;-12.1337196250388;-5.91801048165255;14356
-3.93236666666667;49.6058333333333;-12.2235993725314;-5.96184776355678;14375
-3.9334;49.6054833333333;-12.1337196250388;-5.91801048165255;14388
-3.93408333333333;49.60525;-12.1337196250388;-5.91801048165255;14397
-3.9358;49.6046833333333;-12.2235993725314;-5.96184776355678;14418
-3.93856666666667;49.6037833333333;-12.1337196250388;-5.91801048165255;14449
-3.941;49.603;-12.1337196250388;-5.91801048165255;14477
-3.94376666666667;49.6021;-12.1337196250388;-5.91801048165255;14507
-3.9455;49.6015333333333;-12.1337196250388;-5.91801048165255;14530
-3.94723333333333;49.6010166666667;-12.1337196250388;-5.91801048165255;14548
-3.94791666666667;49.6008;-12.1337196250388;-5.91801048165255;14559
-3.95068333333333;49.5999;-12.2235993725314;-5.96184776355678;14587
-3.95136666666667;49.5996666666667;-12.1337196250388;-5.91801048165255;14599
-3.9524;49.5993333333333;-12.2235993725314;-5.96184776355678;14605
-3.95411666666667;49.5987666666667;-12.1337196250388;-5.91801048165255;14625
-3.95653333333333;49.598;-12.1337196250388;-5.91801048165255;14656
-3.95756666666667;49.5976666666667;-12.1337196250388;-5.91801048165255;14667
-3.95825;49.5974333333333;-12.1337196250388;-5.91801048165255;14675
-3.95928333333333;49.5971;-12.1337196250388;-5.91801048165255;14688
-3.95996666666667;49.5968833333333;-12.1337196250388;-5.91801048165255;14697
-3.96168333333333;49.5963333333333;-12.0438398775461;-5.87417319974832;14714
-3.96341666666667;49.5957833333333;-12.1337196250388;-5.91801048165255;14736
-3.96443333333333;49.5954666666667;-12.1337196250388;-5.91801048165255;14746
-3.96513333333333;49.59525;-12.1337196250388;-5.91801048165255;14758
-3.96616666666667;49.5949;-12.1337196250388;-5.91801048165255;14768
-3.96685;49.5946833333333;-12.1337196250388;-5.91801048165255;14778
-3.96856666666667;49.5941333333333;-12.1337196250388;-5.91801048165255;14795
-3.97198333333333;49.593;-11.8314974074918;-6.29091876224175;14839
-3.973;49.5925833333333;-11.8314974074918;-6.29091876224175;14844
-3.9747;49.5919333333333;-11.8314974074918;-6.29091876224175;14865
-3.97536666666667;49.5917;-11.8314974074918;-6.29091876224175;14877
-3.97706666666667;49.5911;-11.719903742027;-6.49644872636072;14899
-3.97876666666667;49.5905166666667;-11.604740080349;-6.69999980926514;14919
-3.98045;49.5899;-11.604740080349;-6.69999980926514;14936
-3.98143333333333;49.5895166666667;-11.604740080349;-6.69999980926514;14945
-3.98376666666667;49.5886166666667;-11.604740080349;-6.69999980926514;14979
-3.98541666666667;49.5879666666667;-11.604740080349;-6.69999980926514;14994
-3.98806666666667;49.5869333333333;-11.6913429510899;-6.75000000000001;15028
-3.98873333333333;49.5866666666667;-11.6913429510899;-6.75000000000001;15038
-3.99213333333333;49.58535;-11.6913429510899;-6.75000000000001;15075
-3.9938;49.5847;-11.6913429510899;-6.75000000000001;15095
-3.9948;49.5843;-11.6913429510899;-6.75000000000001;15105
-3.99546666666667;49.5840333333333;-11.6913429510899;-6.75000000000001;15115
-3.9978;49.5831166666667;-11.7779458218308;-6.80000019073487;15146
-3.9988;49.5827166666667;-11.7779458218308;-6.80000019073487;15157
-3.99946666666667;49.58245;-11.7779458218308;-6.80000019073487;15168
-4.00053333333333;49.5820333333333;-11.7779458218308;-6.80000019073487;15175
-4.00303333333333;49.5810333333333;-11.7779458218308;-6.80000019073487;15207
-4.0037;49.5807666666667;-11.7779458218308;-6.80000019073487;15217
-4.00471666666667;49.5803833333333;-11.7779458218308;-6.80000019073487;15227
-4.00538333333333;49.5801166666667;-11.7779458218308;-6.80000019073487;15237
-4.00805;49.5790833333333;-11.7779458218308;-6.80000019073487;15269
-4.00973333333333;49.5784166666667;-11.7779458218308;-6.80000019073487;15286
-4.0104;49.5781666666667;-11.7779458218308;-6.80000019073487;15295
-4.02545;49.5722166666667;-11.7779458218308;-6.80000019073487;15474
-4.02645;49.5718333333333;-11.8645478666656;-6.84999990463257;15486
-4.03051666666667;49.5703166666667;-11.7779458218308;-6.80000019073487;15535
-4.04161666666667;49.5661;-11.6913429510899;-6.75000000000001;15669
-4.04395;49.5651833333333;-11.6913429510899;-6.75000000000001;15700
-4.04495;49.5647833333333;-11.6913429510899;-6.75000000000001;15705
-4.04563333333333;49.5645166666667;-11.6913429510899;-6.75000000000001;15715
-4.04663333333333;49.5641166666667;-11.6913429510899;-6.75000000000001;15730
-4.04896666666667;49.5632;-11.6913429510899;-6.75000000000001;15759
-4.05065;49.5625333333333;-11.6913429510899;-6.75000000000001;15777
-4.05165;49.5621333333333;-11.7779458218308;-6.80000019073487;15787
-4.05798333333333;49.5595833333333;-11.6913429510899;-6.75000000000001;15866
-4.05906666666667;49.55915;-11.7779458218308;-6.80000019073487;15878
-4.06073333333333;49.5584833333333;-11.7779458218308;-6.80000019073487;15901
-4.06173333333333;49.5580833333333;-11.7779458218308;-6.80000019073487;15906
-4.06241666666667;49.5578166666667;-11.7779458218308;-6.80000019073487;15919
-4.06341666666667;49.5574166666667;-11.7779458218308;-6.80000019073487;15926
-4.0651;49.5567833333333;-11.7779458218308;-6.80000019073487;15948
-4.06678333333333;49.5561166666667;-11.7779458218308;-6.80000019073487;15965
-4.06853333333333;49.5554666666667;-11.7779458218308;-6.80000019073487;15991
-4.07023333333333;49.5548166666667;-11.8645478666656;-6.84999990463257;16010
-4.07256666666667;49.5538833333333;-11.8645478666656;-6.84999990463257;16037
-4.07323333333333;49.5536166666667;-11.8645478666656;-6.84999990463257;16046
-4.0766;49.5523;-11.8645478666656;-6.84999990463257;16090
-4.07761666666667;49.5519;-11.8645478666656;-6.84999990463257;16100
-4.08201666666667;49.5502;-11.8645478666656;-6.84999990463257;16144
-4.08268333333333;49.5499333333333;-11.8645478666656;-6.84999990463257;16160
-4.08506666666667;49.549;-11.8645478666656;-6.84999990463257;16188
-4.08608333333333;49.5486166666667;-11.8645478666656;-6.84999990463257;16197
-4.08775;49.5479666666667;-11.8645478666656;-6.84999990463257;16220
-4.09011666666667;49.5470666666667;-11.8645478666656;-6.84999990463257;16247
-4.09511666666667;49.5451;-11.7779458218308;-6.80000019073487;16306
-4.09711666666667;49.5443166666667;-11.8645478666656;-6.84999990463257;16326
-4.09948333333333;49.5433833333333;-11.8645478666656;-6.84999990463257;16357
-4.10116666666667;49.5427166666667;-11.8645478666656;-6.84999990463257;16376
-4.10448333333333;49.5414333333333;-12.0963818537584;-6.43176032062211;16420
-4.10518333333333;49.5412333333333;-12.0963818537584;-6.43176032062211;16426
-4.10726666666667;49.5404333333333;-12.2067892114346;-6.21966975983998;16448
-4.10971666666667;49.5395333333333;-12.2067892114346;-6.21966975983998;16478
-4.11143333333333;49.53895;-12.2067892114346;-6.21966975983998;16499
-4.11675;49.5369833333333;-12.3849903463263;-6.31046777319607;16556
-4.1178;49.53665;-12.3849903463263;-6.31046777319607;16570
-4.11815;49.5365166666667;-12.3849903463263;-6.31046777319607;16575
-4.11885;49.5362833333333;-12.4740913386371;-6.35586699635366;16584
-4.1192;49.5361833333333;-12.3849903463263;-6.31046777319607;16590
-4.1199;49.53595;-12.3849903463263;-6.31046777319607;16595
-4.1213;49.5354833333333;-12.3849903463263;-6.31046777319607;16613
-4.122;49.53525;-12.3849903463263;-6.31046777319607;16618
-4.12235;49.5351333333333;-12.3849903463263;-6.31046777319607;16626
-4.12303333333333;49.5348833333333;-12.4740913386371;-6.35586699635366;16631
-4.1234;49.5347833333333;-12.3849903463263;-6.31046777319607;16637
-4.1241;49.53455;-12.3849903463263;-6.31046777319607;16644
-4.12445;49.5344333333333;-12.3849903463263;-6.31046777319607;16650
-4.12515;49.5342;-12.3849903463263;-6.31046777319607;16655
-4.1255;49.5340833333333;-12.2729712039213;-6.52565454363469;16660
-4.1262;49.53385;-12.2729712039213;-6.52565454363469;16666
-4.12733333333333;49.5334666666667;-12.1572135955967;-6.73885353648389;16678
-4.12768333333333;49.53335;-12.1572135955967;-6.73885353648389;16684
-4.12838333333333;49.5331;-12.1572135955967;-6.73885353648389;16689
-4.1294;49.5327166666667;-12.1572135955967;-6.73885353648389;16700
-4.13043333333333;49.5323333333333;-12.1572135955967;-6.73885353648389;16712
-4.13076666666667;49.5322;-12.1572135955967;-6.73885353648389;16720
-4.1318;49.5318;-12.1572135955967;-6.73885353648389;16731
-4.13248333333333;49.5315333333333;-12.1572135955967;-6.73885353648389;16737
-4.13281666666667;49.5314166666667;-12.1572135955967;-6.73885353648389;16745
-4.1335;49.53115;-12.1572135955967;-6.73885353648389;16750
-4.13486666666667;49.5306166666667;-12.1572135955967;-6.73885353648389;16766
-4.1359;49.5302166666667;-12.1572135955967;-6.73885353648389;16780
-4.13656666666667;49.52995;-12.0377527822412;-6.94999980926514;16785
-4.13691666666667;49.5298166666667;-12.0377527822412;-6.94999980926514;16794
-4.13793333333333;49.5294166666667;-12.0377527822412;-6.94999980926514;16803
-4.13895;49.5290166666667;-12.0377527822412;-6.94999980926514;16817
-4.13996666666667;49.5286333333333;-12.0377527822412;-6.94999980926514;16830
-4.14301666666667;49.52745;-12.1572135955967;-6.73885353648389;16865
-4.14403333333333;49.5270666666667;-12.2729712039213;-6.52565454363469;16877
-4.14506666666667;49.5266833333333;-12.361266300025;-6.57260187900247;16891
-4.14783333333333;49.5256833333333;-12.361266300025;-6.57260187900247;16920
-4.14853333333333;49.5254666666667;-12.2729712039213;-6.52565454363469;16927
-4.15028333333333;49.5249833333333;-12.2729712039213;-6.52565454363469;16951
-4.15233333333333;49.5242166666667;-12.2729712039213;-6.52565454363469;16972
-4.15338333333333;49.5238666666667;-12.1846769498621;-6.47870765598989;16984
-4.15545;49.5231166666667;-12.1846769498621;-6.47870765598989;17012
-4.15751666666667;49.5223666666667;-12.0697521253441;-6.69037285186954;17032
-4.15888333333333;49.52185;-12.0697521253441;-6.69037285186954;17044
-4.1606;49.5212166666667;-12.0697521253441;-6.69037285186954;17069
-4.16128333333333;49.52095;-12.1846769498621;-6.47870765598989;17074
-4.16265;49.52045;-12.0697521253441;-6.69037285186954;17093
-4.16471666666667;49.5196833333333;-11.9511507374065;-6.90000009536744;17120
-4.16573333333333;49.5192666666667;-11.9511507374065;-6.90000009536744;17127
-4.1664;49.51895;-12.0377527822412;-6.94999980926514;17136
-4.16673333333333;49.5188;-12.0377527822412;-6.94999980926514;17141
-4.16706666666667;49.51865;-12.0377527822412;-6.94999980926514;17148
-4.16773333333333;49.5183833333333;-12.0377527822412;-6.94999980926514;17153
-4.16808333333333;49.51825;-12.0377527822412;-6.94999980926514;17158
-4.16976666666667;49.5176;-12.0377527822412;-6.94999980926514;17176
-4.17045;49.5173333333333;-12.0377527822412;-6.94999980926514;17188
-4.17146666666667;49.51695;-12.0377527822412;-6.94999980926514;17195
-4.17215;49.5166833333333;-12.0377527822412;-6.94999980926514;17206
-4.17315;49.5162833333333;-12.0377527822412;-6.94999980926514;17215
-4.1765;49.51495;-12.0377527822412;-6.94999980926514;17258
-4.18215;49.5126166666667;-11.9511507374065;-6.90000009536744;17327
-4.18381666666667;49.5119333333333;-11.9511507374065;-6.90000009536744;17344
-4.18546666666667;49.51125;-11.9511507374065;-6.90000009536744;17364
-4.18715;49.5105833333333;-11.9511507374065;-6.90000009536744;17387
-4.18815;49.5101833333333;-11.9511507374065;-6.90000009536744;17399
-4.18881666666667;49.5099166666667;-11.9511507374065;-6.90000009536744;17405
-4.19048333333333;49.5092333333333;-12.0377527822412;-6.94999980926514;17424
-4.1915;49.5088333333333;-11.9511507374065;-6.90000009536744;17437
-4.19383333333333;49.5078833333333;-12.0697521253441;-6.69037285186954;17464
-4.19551666666667;49.5072166666667;-12.1846769498621;-6.47870765598989;17485
-4.19661666666667;49.5067833333333;-12.1846769498621;-6.47870765598989;17497
-4.20071666666667;49.50525;-12.2729712039213;-6.52565454363469;17544
-4.20241666666667;49.5046;-12.2729712039213;-6.52565454363469;17565
-4.20345;49.5042166666667;-12.2729712039213;-6.52565454363469;17575
-4.20413333333333;49.50395;-12.2729712039213;-6.52565454363469;17589
-4.20515;49.5035666666667;-12.2729712039213;-6.52565454363469;17595
-4.20755;49.5026666666667;-12.2729712039213;-6.52565454363469;17627
-4.21028333333333;49.5016333333333;-12.2729712039213;-6.52565454363469;17658
-4.21266666666667;49.5007166666667;-12.2729712039213;-6.52565454363469;17685
-4.21438333333333;49.5000666666667;-12.2729712039213;-6.52565454363469;17706
-4.2154;49.4996833333333;-12.2729712039213;-6.52565454363469;17719
-4.21711666666667;49.4990333333333;-12.2729712039213;-6.52565454363469;17734
-4.2178;49.4987833333333;-12.2729712039213;-6.52565454363469;17748
-4.21883333333333;49.4984;-12.2729712039213;-6.52565454363469;17755
-4.22055;49.49775;-12.361266300025;-6.57260187900247;17777
-4.22191666666667;49.49725;-12.2729712039213;-6.52565454363469;17790
-4.22226666666667;49.4971166666667;-12.361266300025;-6.57260187900247;17796
-4.22296666666667;49.4968666666667;-12.2729712039213;-6.52565454363469;17801
-4.22365;49.4966166666667;-12.361266300025;-6.57260187900247;17815
-4.22495;49.49615;-12.361266300025;-6.57260187900247;17826
-4.2253;49.4960166666667;-12.361266300025;-6.57260187900247;17831
