"x";"y";"vx";"vy";"t"
-3.83786666666667;49.723215;-10.0069676963982;-6.2530474190259;0
-3.83851666666667;49.7229566666667;-10.2860076084253;-6.18045689892065;13
-3.90515666666667;49.69637;-10.2860076084253;-6.18045689892065;929
-3.91099166666667;49.694005;-10.1765771538771;-6.35903117079846;1013
-3.91170833333333;49.6937116666667;-10.0917720207568;-6.30603904222698;1020
-3.94615833333333;49.67967;-10.0917720207568;-6.30603904222698;1499
-3.97641833333333;49.667475;-10.2002905513718;-6.12895289495822;1924
-4.09583833333333;49.6187916666667;-10.0917720207568;-6.30603904222698;3613
-4.1065;49.614415;-10.2002905513718;-6.12895289495822;3759
-4.117855;49.6097816666667;-9.58294364831995;-5.9880877869093;3923
-4.12066666666667;49.6086283333333;-10.2002905513718;-6.12895289495822;3961
-4.14124333333333;49.60005;-9.98017943862311;-6.48120430891552;4248
-4.14202166666667;49.5997183333333;-10.0640468153451;-6.53566842018032;4263
-4.144165;49.5987966666667;-10.1765771538771;-6.35903117079846;4289
-4.14707166666667;49.5975383333333;-10.0069676963982;-6.2530474190259;4333
-4.16669333333333;49.5891133333333;-10.028857254723;-6.02594537821192;4613
-4.16823833333333;49.5884633333333;-10.0069676963982;-6.2530474190259;4628
-4.17021833333333;49.5876416666667;-9.68599066142555;-5.81993034471933;4660
-4.174365;49.5858983333333;-9.94314101512788;-5.97444186542807;4720
-4.17497833333333;49.5856366666667;-9.66774797267858;-6.04107941011038;4733
-4.17573166666667;49.5853116666667;-9.94314101512788;-5.97444186542807;4739
-4.17649;49.5850066666667;-9.94314101512788;-5.97444186542807;4754
-4.17497833333333;49.5856366666667;-9.66774797267858;-6.04107941011038;4767
-4.17849666666667;49.584165;-9.7717069010207;-5.87143385750319;4783
-4.18754833333333;49.5803666666667;-9.83735823891922;-6.14706366725333;4913
-4.18896166666667;49.5797816666667;-10.0069676963982;-6.2530474190259;4936
-4.190425;49.5791733333333;-9.7525531057989;-6.09407153868186;4950
-4.191195;49.5788416666667;-10.1145743117766;-6.07744938217436;4967
-4.19189833333333;49.5785483333333;-9.92216256327785;-6.20005529045442;4972
-4.19253;49.5782833333333;-9.92216256327785;-6.20005529045442;4980
-4.20280333333333;49.5739583333333;-9.7717069010207;-5.87143385750319;5128
-4.20431;49.5733283333333;-9.7717069010207;-5.87143385750319;5155
-4.211145;49.5704616666667;-9.92216256327785;-6.20005529045442;5253
-4.237545;49.559375;-9.83735823891922;-6.14706366725333;5636
-4.238255;49.55907;-10.1145743117766;-6.07744938217436;5644
-4.23961166666667;49.55849;-9.83735823891922;-6.14706366725333;5660
-4.26087666666667;49.5495116666667;-9.94314101512788;-5.97444186542807;5969
-4.688485;49.377065;-8.91453960031859;-5.35639578259313;12365
-4.6897;49.37659;-8.7468569085853;-5.05000019073487;12380
-4.71344166666667;49.367435;-9.26647165531225;-5.34999990463257;12750
-4.73999666666667;49.3570533333333;-9.61288231236974;-5.55000019073487;13161
-4.75752333333333;49.3499216666667;-9.4396765708879;-5.44999980926514;13429
-5.326665;49.1074683333333;-9.17168995402091;-5.51090730330187;22463
-5.33185666666667;49.1053833333333;-9.49813851519963;-5.93509565833782;22539
-5.33913666666667;49.10239;-9.42884030772323;-5.6654188240106;22653
-5.35552666666667;49.095695;-9.34312325066965;-5.61391482004816;22898
-5.37730833333333;49.0868016666667;-9.52627944162882;-5.50000000000001;23229
-5.38723333333333;49.0828283333333;-9.61288231236974;-5.55000019073487;23379
-5.416285;49.071095;-9.51455736477682;-5.71692282797304;23824
-5.419015;49.0699816666667;-9.69948435720447;-5.59999990463257;23864
-5.42826833333333;49.06612;-9.69948435720447;-5.59999990463257;24000
-5.43934833333333;49.061495;-9.60027360437197;-5.76842634075689;24167
-5.44075;49.0609133333333;-9.68599066142555;-5.81993034471933;24189
