"x";"y";"vx";"vy";"t"
-4.87512666666667;49.23493;-15.1309202662297;-8.38720606038124;0
-4.916085;49.2195066666667;-15.0688416954868;-8.69999980926514;392
-4.92934166666667;49.2145133333333;-14.8090347350764;-8.55000019073487;525
-4.945225;49.2085266666667;-15.1309202662297;-8.38720606038124;659
-4.98538333333333;49.193455;-14.8956376058173;-8.60000038146973;1062
-4.99851833333333;49.1885016666667;-14.8090347350764;-8.55000019073487;1202
-5.01107833333333;49.1837666666667;-14.9559973257246;-8.29024469115255;1282
-5.023785;49.1789883333333;-15.2183825705845;-8.43568720734607;1424
-5.03780666666667;49.173785;-14.7224318643355;-8.50000000000001;1534
-5.05159166666667;49.168565;-14.9822388247458;-8.64999961853028;1664
-5.14101333333333;49.1350066666667;-14.8090347350764;-8.55000019073487;2561
-5.154805;49.12973;-14.9822388247458;-8.64999961853028;2648
-5.19755;49.11294;-15.0688416954868;-8.69999980926514;3052
-5.21304166666667;49.10678;-14.8956376058173;-8.60000038146973;3222
-5.22727;49.1011383333333;-14.5718441119359;-8.75564727347093;3402
-5.23961333333333;49.0962383333333;-14.8956376058173;-8.60000038146973;3505
-5.25325833333333;49.0908483333333;-14.9822388247458;-8.64999961853028;3590
-5.26740333333333;49.08531;-14.7224318643355;-8.50000000000001;3738
-5.28053666666667;49.08035;-14.7810727170149;-8.1932823972229;3899
-5.29362333333333;49.0755383333333;-14.6358289935945;-8.44999980926514;3992
-5.30727333333333;49.0704316666667;-14.4626249039251;-8.35000038146973;4131
-5.32162833333333;49.0650683333333;-14.7224318643355;-8.50000000000001;4259
-5.33403833333333;49.06038;-14.8090347350764;-8.55000019073487;4372
-5.34915833333333;49.0547;-15.1309202662297;-8.38720606038124;4521
-5.362905;49.0495;-14.5492261228536;-8.39999961853028;4665
-5.377255;49.0440366666667;-14.8685350213697;-8.24176354418773;4792
-5.39095833333333;49.03885;-15.1309202662297;-8.38720606038124;4968
-5.40636666666667;49.0330633333333;-14.9559973257246;-8.29024469115255;5091
-5.42012;49.027915;-14.8956376058173;-8.60000038146973;5204
-5.43286666666667;49.0231116666667;-14.8090347350764;-8.55000019073487;5365
-5.44538666666667;49.0183683333333;-14.8090347350764;-8.55000019073487;5468
-5.45852833333333;49.01346;-15.1309202662297;-8.38720606038124;5598
-5.48031666666667;49.0053083333333;-15.3286503077095;-8.85000038146973;5802
-5.49450833333333;49.0000333333333;-15.0688416954868;-8.69999980926514;5911
-5.51846166666667;48.9910833333333;-14.7224318643355;-8.50000000000001;6161
-5.53548333333333;48.9847;-14.9822388247458;-8.64999961853028;6292
-5.58231833333333;48.9672466666667;-15.2420474369686;-8.80000019073487;6742
-5.60100833333333;48.96022;-15.4807694836492;-8.58113064824055;6936
