"x";"y";"vx";"vy";"t"
-5.43038166666667;48.1507383333333;-4.72150102410766;9.26646751166701;0
-5.43422;48.1564333333333;-4.92945140925185;9.27094972501873;131
-5.447575;48.1762033333333;-4.63070301075156;9.08826637677534;579
-5.45917666666667;48.1928966666667;-4.8965773494282;8.83365937574884;963
-5.4608;48.19509;-5;8.66025403784438;1016
-5.462075;48.19677;-5.09050101258654;9.18350692496366;1054
-5.46273;48.1976883333333;-5.34999990463257;9.26647165531225;1071
-5.47013166666667;48.207625;-4.84999990463257;8.40044625152782;1301
-5.488235;48.2307033333333;-5.35218477090354;8.56528609468457;1840
-5.49305166666667;48.2366683333333;-5.56415227444866;8.90450500964247;1980
-5.49445333333333;48.2384133333333;-5.7231281547927;9.15891960024173;2023
-5.4951;48.2392116666667;-5.25338826584684;8.74310630366986;2044
-5.49647666666667;48.240945;-5.09887674513811;8.48595594996753;2090
-5.4971;48.2417533333333;-5.4581685226761;8.73489555216352;2101
-5.49744166666667;48.2421683333333;-5.9880877869093;9.58294364831995;2111
-5.49884333333333;48.24384;-5.61714440302014;8.98931014276278;2150
-5.499925;48.245145;-4.99586922839181;8.3145226533188;2186
-5.50203333333333;48.2476966666667;-5.40789978655557;9.00025665737218;2245
-5.50342166666667;48.2493733333333;-5.93509565833783;9.49813851519963;2281
-5.50632666666667;48.25289;-5.9880877869093;9.58294364831995;2362
-5.5095;48.2567116666667;-5.25338826584684;8.74310630366986;2449
-5.51019333333333;48.2575733333333;-5.56241130726431;9.2574070110745;2469
-5.512285;48.260135;-5.15038074910055;8.57167300702112;2536
-5.52370166666667;48.2737133333333;-6.07744938217436;10.1145743117766;2852
-5.525135;48.2754583333333;-5.4581685226761;8.73489555216352;2890
-5.52619166666667;48.276665;-5.19320889055949;8.31087150408531;2920
-5.527295;48.2779733333333;-5;8.66025403784438;2951
-5.541875;48.29546;-5.87143385750319;9.7717069010207;3361
-5.55362666666667;48.3094716666667;-6.07744938217436;10.1145743117766;3695
-5.55941833333333;48.3164216666667;-5.51090730330187;9.17168995402091;3857
-5.56309666666667;48.320795;-5.82911190656526;9.32852905772068;3953
