"x";"y";"vx";"vy";"t"
-3.41056666666667;49.8121166666667;-18.6073908706238;-13.5190608027269;0
-3.41166666666667;49.8115666666667;-18.6073908706238;-13.5190608027269;8
-3.41271666666667;49.8110833333333;-18.3646863895423;-13.3427256754837;14
-3.41378333333333;49.8106;-18.5264888625708;-13.4602820532754;25
-3.41591666666667;49.80955;-18.6073908706238;-13.5190608027269;36
-3.52051666666667;49.7596166666667;-18.6882928786768;-13.5778395521784;821
-3.52105;49.75935;-18.6882928786768;-13.5778395521784;829
-3.52263333333333;49.7585833333333;-18.6882928786768;-13.5778395521784;838
-3.52476666666667;49.7576;-18.6882928786768;-13.5778395521784;857
-3.52583333333333;49.7571;-18.6882928786768;-13.5778395521784;863
-3.52901666666667;49.7555666666667;-18.6882928786768;-13.5778395521784;885
-3.53113333333333;49.7545333333333;-18.6882928786768;-13.5778395521784;901
-3.53325;49.7535166666667;-18.6882928786768;-13.5778395521784;917
-3.5343;49.753;-18.6882928786768;-13.5778395521784;926
-3.53576666666667;49.7523;-18.6882928786768;-13.5778395521784;937
-3.5363;49.7520333333333;-18.9224125355574;-13.2496158985112;942
-3.53763333333333;49.7514;-18.9224125355574;-13.2496158985112;952
-3.5387;49.7509;-18.9224125355574;-13.2496158985112;964
-3.54245;49.74915;-18.9224125355574;-13.2496158985112;988
-3.54298333333333;49.7489;-18.9224125355574;-13.2496158985112;993
-3.54513333333333;49.7478833333333;-18.6882928786768;-13.5778395521784;1004
-3.54726666666667;49.7468666666667;-18.6882928786768;-13.5778395521784;1022
-3.54831666666667;49.7463666666667;-18.6882928786768;-13.5778395521784;1032
-3.54925;49.7459166666667;-18.6882928786768;-13.5778395521784;1038
-3.54978333333333;49.7456666666667;-18.6882928786768;-13.5778395521784;1049
-3.5519;49.7446666666667;-18.6882928786768;-13.5778395521784;1058
-3.55296666666667;49.74415;-18.6882928786768;-13.5778395521784;1068
-3.55458333333333;49.7433666666667;-18.6882928786768;-13.5778395521784;1076
-3.56255;49.73955;-18.6882928786768;-13.5778395521784;1138
-3.61378333333333;49.7148333333333;-18.5264888625708;-13.4602820532754;1524
-3.61588333333333;49.7138166666667;-18.5264888625708;-13.4602820532754;1544
-3.61693333333333;49.7133;-18.5264888625708;-13.4602820532754;1556
-3.63506666666667;49.7046166666667;-19.2894230627448;-12.5266978053456;1689
-3.6666;49.6911;-19.2055556860228;-12.4722336940808;1922
-3.68231666666667;49.68435;-19.1216883093008;-12.417769582816;2037
-3.68476666666667;49.6833;-19.1216883093008;-12.417769582816;2054
-3.68583333333333;49.6828166666667;-19.1216883093008;-12.417769582816;2067
-3.68746666666667;49.6821;-19.3354959453572;-12.0821588202208;2075
-3.68966666666667;49.6812;-19.5434138020414;-11.7428677150064;2089
-3.69133333333333;49.6805333333333;-19.629130859095;-11.7943717189688;2102
-3.693;49.67985;-19.5434138020414;-11.7428677150064;2115
-3.69523333333333;49.6789833333333;-19.5434138020414;-11.7428677150064;2126
-3.69578333333333;49.6787666666667;-19.3354959453572;-12.0821588202208;2132
-3.6962;49.6786;-19.3354959453572;-12.0821588202208;2138
-3.74473333333333;49.6590833333333;-19.4576983799047;-11.6913646934011;2486
-3.75663333333333;49.65435;-19.4576983799047;-11.6913646934011;2572
-3.75705;49.6541833333333;-19.4576983799047;-11.6913646934011;2578
-3.75816666666667;49.6537333333333;-19.4576983799047;-11.6913646934011;2588
-3.76315;49.65175;-19.4576983799047;-11.6913646934011;2618
-3.76371666666667;49.6515333333333;-19.4576983799047;-11.6913646934011;2636
-3.98115;49.5763666666667;-19.6014372351037;-10.4222690520252;4162
-3.98393333333333;49.5754;-19.6014372351037;-10.4222690520252;4181
-4.22065;49.50015;-19.6668796701533;-9.17081660220533;5862
-4.22925;49.4974166666667;-19.6668796701533;-9.17081660220533;5918
-4.74213333333333;49.3122;-18.3547347381724;-9.3522044678183;9833
-4.74368333333333;49.3116666666667;-18.4438357304832;-9.39760369097588;9841
-4.8278;49.2816833333333;-17.9238354614007;-9.5302723663752;10500
-4.86733333333333;49.2669833333333;-17.9238354614007;-9.5302723663752;10818
-5.12976666666667;49.1713833333333;-17.6673187514977;-9.79315469885639;12907
-5.21955;49.13785;-17.8355420493859;-9.48332592645337;13631
-5.23916666666667;49.1305666666667;-17.9238354614007;-9.5302723663752;13788
-5.24138333333333;49.1297333333333;-17.9238354614007;-9.5302723663752;13808
-5.24946666666667;49.1266666666667;-17.8355420493859;-9.48332592645337;13872
-5.25255;49.1256;-17.9238354614007;-9.5302723663752;13902
-5.25398333333333;49.1250833333333;-17.8355420493859;-9.48332592645337;13909
-5.2584;49.1235;-17.9238354614007;-9.5302723663752;13952
-5.26121666666667;49.1225166666667;-17.9238354614007;-9.5302723663752;13979
-5.26986666666667;49.11935;-17.9238354614007;-9.5302723663752;14042
-5.27195;49.1186;-17.9238354614007;-9.5302723663752;14058
-5.27848333333333;49.1161166666667;-17.9238354614007;-9.5302723663752;14102
-5.2885;49.1125166666667;-18.0121305575043;-9.57721970174298;14191
-5.29163333333333;49.1114333333333;-18.0121305575043;-9.57721970174298;14213
-5.35483333333333;49.0887333333333;-18.2770158458153;-9.71806170784632;14702
-5.40613333333333;49.0689;-17.4697911043271;-10.9163370453522;15122
-5.49261666666667;49.03055;-18.1920892412176;-10.0840397312434;15835
-5.4941;49.0299333333333;-18.1920892412176;-10.0840397312434;15847
-5.50428333333333;49.0260833333333;-18.1920892412176;-10.0840397312434;15920
-5.50635;49.0252833333333;-18.1920892412176;-10.0840397312434;15935
-5.50705;49.025;-18.1920892412176;-10.0840397312434;15941
-5.51643333333333;49.0214166666667;-18.2795515455724;-10.1325208782082;16022
-5.51698333333333;49.0212;-18.2795515455724;-10.1325208782082;16027
-5.52091666666667;49.01965;-18.2795515455724;-10.1325208782082;16057
-5.52295;49.0188833333333;-18.2795515455724;-10.1325208782082;16076
-5.52708333333333;49.0173333333333;-18.1920892412176;-10.0840397312434;16103
-5.52893333333333;49.0166333333333;-18.2795515455724;-10.1325208782082;16121
-5.52993333333333;49.01625;-18.1920892412176;-10.0840397312434;16128
-5.53373333333333;49.0148;-18.0133277379914;-10.3999996185303;16159
-5.53475;49.0144;-18.0133277379914;-10.3999996185303;16166
-5.54081666666667;49.0120333333333;-18.0133277379914;-10.3999996185303;16212
-5.54218333333333;49.0114666666667;-18.0133277379914;-10.3999996185303;16225
-5.54418333333333;49.0106666666667;-18.0133277379914;-10.3999996185303;16243
-5.54668333333333;49.00965;-17.8290792006372;-10.7127915651863;16261
-5.54718333333333;49.0094333333333;-17.8290792006372;-10.7127915651863;16267
-5.5497;49.0084;-17.9147962576908;-10.7642955691487;16286
-5.55523333333333;49.00615;-17.9147962576908;-10.7642955691487;16328
-5.55643333333333;49.0056666666667;-17.9147962576908;-10.7642955691487;16333
-5.56171666666667;49.0032166666667;-17.9147962576908;-10.7642955691487;16375
-5.56486666666667;49.0020666666667;-17.8290792006372;-10.7127915651863;16399
-5.56696666666667;49.0013;-17.9147962576908;-10.7642955691487;16421
-5.5695;49.0003;-17.9147962576908;-10.7642955691487;16437
-5.57388333333333;48.9985333333333;-17.8290792006372;-10.7127915651863;16472
-5.57686666666667;48.9973666666667;-17.8290792006372;-10.7127915651863;16495
-5.58021666666667;48.9959333333333;-18.0133277379914;-10.3999996185303;16532
-5.59275;48.9906833333333;-18.1046286050674;-10.0355595089796;16627
-5.60538333333333;48.9859;-18.1046286050674;-10.0355595089796;16725
-5.607;48.9852333333333;-18.1920892412176;-10.0840397312434;16742
-5.62188333333333;48.9794666666667;-18.1920892412176;-10.0840397312434;16861
-5.62238333333333;48.9792833333333;-18.3653092578301;-9.76500814776815;16868
-5.62388333333333;48.97865;-18.3653092578301;-9.76500814776815;16882
-5.64066666666667;48.9722833333333;-18.2795515455724;-10.1325208782082;17012
-5.77335;48.9122;-15.6509689356609;-14.5947646451757;18085
-5.77626666666667;48.91025;-15.3938714528408;-14.8656888628314;18118
-5.79728333333333;48.89475;-13.1135889547241;-16.7846284506187;18312
-5.80303333333333;48.88955;-13.1751553371129;-16.8634298265816;18378
-5.80443333333333;48.8882666666667;-13.1751553371129;-16.8634298265816;18396
-5.80621666666667;48.88665;-13.2367217195016;-16.9422312025445;18418
-5.81141666666667;48.8818666666667;-13.2367217195016;-16.9422312025445;18475
-5.81246666666667;48.8808833333333;-13.2367217195016;-16.9422312025445;18488
-5.82303333333333;48.8710333333333;-13.2367217195016;-16.9422312025445;18608
-5.82408333333333;48.87005;-13.2367217195016;-16.9422312025445;18618
-5.82681666666667;48.8674;-13.2367217195016;-16.9422312025445;18654
-5.8345;48.8603833333333;-13.2367217195016;-16.9422312025445;18737
-5.83616666666667;48.8587333333333;-13.2367217195016;-16.9422312025445;18758
-5.83993333333333;48.85535;-13.1135889547241;-16.7846284506187;18798
-5.84003333333333;48.8553;-13.1135889547241;-16.7846284506187;18804
-5.84103333333333;48.8544333333333;-13.2367217195016;-16.9422312025445;18823
-5.85328333333333;48.8428166666667;-13.2367217195016;-16.9422312025445;18957
-5.85413333333333;48.8418166666667;-13.1751553371129;-16.8634298265816;18968
-5.85515;48.8408166666667;-13.2367217195016;-16.9422312025445;18978
-5.85758333333333;48.8387;-13.1751553371129;-16.8634298265816;19014
-5.86015;48.83625;-13.5303884075715;-16.7086381713249;19047
-5.86095;48.8356833333333;-13.4674561283998;-16.6309232787215;19052
-5.86513333333333;48.8319333333333;-13.5933206867432;-16.7863530639282;19093
-5.86633333333333;48.83065;-13.2367217195016;-16.9422312025445;19109
-5.87293333333333;48.8242166666667;-13.2367217195016;-16.9422312025445;19189
-5.90076666666667;48.79855;-13.3598544842792;-17.0998339544704;19508
-5.91095;48.7883166666667;-10.4718879822611;-18.8917860078519;19630
-5.91323333333333;48.78515;-10.0936385998967;-18.9833732464669;19666
-5.91401666666667;48.7841;-10.0936385998967;-18.9833732464669;19676
-5.9176;48.7791166666667;-10.1875332706322;-19.1599634386743;19729
-5.91786666666667;48.7787666666667;-10.1875332706322;-19.1599634386743;19736
-5.9184;48.77805;-10.1875332706322;-19.1599634386743;19745
-5.92156666666667;48.7737;-10.5203691292259;-18.9792483122068;19789
-5.92236666666667;48.7726166666667;-10.5203691292259;-18.9792483122068;19805
-5.92318333333333;48.7715333333333;-10.5203691292259;-18.9792483122068;19815
-5.92546666666667;48.7685333333333;-10.6173304984546;-19.1541712527118;19847
-5.92958333333333;48.7630833333333;-11.2278296400963;-18.6862465013393;19908
-5.93093333333333;48.7614;-11.2793336440588;-18.7719635583929;19925
-5.93928333333333;48.7511333333333;-11.2793336440588;-18.7719635583929;20048
-5.94175;48.7480833333333;-11.3308376480212;-18.8576806154465;20076
-5.94233333333333;48.7473833333333;-11.3308376480212;-18.8576806154465;20083
