"x";"y";"vx";"vy";"t"
-4.43513333333333;49.3874033333333;-10.2190999298376;-5.90000009536744;0
-4.45037666666667;49.3817766666667;-10.2190999298376;-5.90000009536744;211
-4.53815333333333;49.349215;-10.2860076084253;-6.18045689892065;1401
-5.00881;49.1757883333333;-10.3461866113561;-6.46501492257102;7721
-5.01030166666667;49.1752133333333;-10.3461866113561;-6.46501492257102;7742
-5.11583333333333;49.1351666666667;-10.2002905513718;-6.12895289495822;9186
-5.280155;49.0702833333333;-10.2613822869974;-6.41202329936994;11441
-5.33694333333333;49.0479883333333;-10.0917720207568;-6.30603904222698;12231
-5.33809;49.0475366666667;-10.0069676963982;-6.2530474190259;12247
-5.33866666666667;49.0473333333333;-10.0917720207568;-6.30603904222698;12256
-5.3391;49.0471466666667;-10.0069676963982;-6.2530474190259;12262
-5.34311833333333;49.04557;-10.0917720207568;-6.30603904222698;12322
-5.344;49.0451666666667;-10.0917720207568;-6.30603904222698;12333
-5.35616666666667;49.0405;-10.0917720207568;-6.30603904222698;12500
-5.35766666666667;49.0398333333333;-9.89631286171972;-6.42674071705897;12520
-5.359;49.0393333333333;-10.0069676963982;-6.2530474190259;12539
-5.3605;49.0386666666667;-10.0917720207568;-6.30603904222698;12560
-5.36116666666667;49.0385;-10.0069676963982;-6.2530474190259;12573
-5.36966666666667;49.035;-10.0069676963982;-6.2530474190259;12693
-5.37257666666667;49.033925;-9.89631286171972;-6.42674071705897;12734
-5.38815166666667;49.02783;-9.83735823891922;-6.14706366725333;12952
-5.39028166666667;49.0270033333333;-10.0069676963982;-6.2530474190259;12981
-5.3905;49.027;-9.92216256327785;-6.20005529045442;12987
-5.39213333333333;49.026295;-9.72857890809435;-6.31781301393762;13009
-5.39266666666667;49.0261666666667;-9.92216256327785;-6.20005529045442;13016
-5.39384;49.0256316666667;-9.89631286171972;-6.42674071705897;13034
-5.39739333333333;49.0242516666667;-9.92216256327785;-6.20005529045442;13082
-5.52511166666667;48.9791033333333;-9.69948435720447;-5.59999990463257;14881
-5.52583333333333;48.9788333333333;-9.69948435720447;-5.59999990463257;14889
-5.53;48.9775;-9.60027360437197;-5.76842634075689;14952
-5.562515;48.96593;-9.60027360437197;-5.76842634075689;15427
-5.56316666666667;48.9656666666667;-9.51455736477682;-5.71692282797304;15432
-5.56595666666667;48.9646966666667;-9.60027360437197;-5.76842634075689;15475
-5.5915;48.9551666666667;-9.14150887067769;-5.93656527390049;15851
-5.70233333333333;48.9121666666667;-9.22537624739966;-5.9910293851653;17521
-5.755375;48.891165;-9.22537624739966;-5.9910293851653;18322
-5.92797;48.6863383333333;-4.90309748377892;-9.62287063118038;22963
-5.93516666666667;48.6776666666667;-5.40000009536743;-9.35307452605317;23160
-5.9355;48.6771666666667;-5.23594399113054;-9.44589300392595;23170
-5.9375;48.675;-5.5624113072643;-9.2574070110745;23225
-5.94937666666667;48.6616333333333;-5.61391482004816;-9.34312325066965;23532
-5.951725;48.65903;-5.61391482004816;-9.34312325066965;23590
-6.01;48.5945;-5.51090730330186;-9.17168995402091;25103
-6.01151166666667;48.5927983333333;-5.51090730330186;-9.17168995402091;25140
-6.01266666666667;48.5915;-5.51090730330186;-9.17168995402091;25173
-6.01383333333333;48.5901666666667;-5.51090730330186;-9.17168995402091;25207
-6.01486833333333;48.5890633333333;-5.51090730330186;-9.17168995402091;25229
-6.01516666666667;48.5888333333333;-5.67013602622121;-9.07411446712142;25240
-6.032075;48.5699183333333;-5.30000019073486;-9.17986961047752;25678
-6.07185333333333;48.5216616666667;-5.23594399113054;-9.44589300392595;26781
-6.07216666666667;48.5213333333333;-5.23594399113054;-9.44589300392595;26791
