"x";"y";"vx";"vy";"t"
-5.91529833333333;48.4140566666667;6.94817921877578;13.067624542721;0
-5.87736;48.46638;6.94817921877578;13.067624542721;850
-5.87525833333333;48.4692833333333;6.94817921877578;13.067624542721;899
-5.87499333333333;48.4696533333333;6.94817921877578;13.067624542721;905
-5.87473166666667;48.4700266666667;6.94817921877578;13.067624542721;911
-5.87132;48.4748283333333;6.901231883408;12.9793294466173;990
-5.87079666666667;48.4755716666667;6.901231883408;12.9793294466173;1004
-5.86974;48.4770616666667;6.901231883408;12.9793294466173;1025
-5.86867166666667;48.47855;6.901231883408;12.9793294466173;1051
-5.867605;48.480045;6.901231883408;12.9793294466173;1074
-5.86680833333333;48.4811633333333;6.901231883408;12.9793294466173;1091
-5.86602;48.4822666666667;6.94817921877578;13.067624542721;1110
-5.86549;48.4830016666667;6.94817921877578;13.067624542721;1122
-5.86522333333333;48.48337;6.94817921877578;13.067624542721;1127
-5.86442833333333;48.4844783333333;7.17518247211589;12.9443718324835;1145
-5.86416666666667;48.4848516666667;7.40000009536743;12.8171761411909;1151
-5.86101;48.4888333333333;7.84280521172551;12.5511119848674;1218
-5.85921166666667;48.49099;7.84280521172551;12.5511119848674;1252
-5.85896666666667;48.4912583333333;7.84280521172551;12.5511119848674;1261
-5.85802166666667;48.4923616666667;7.84280521172551;12.5511119848674;1278
-5.85403666666667;48.4970666666667;7.84280521172551;12.5511119848674;1355
-5.85286666666667;48.4984366666667;7.84280521172551;12.5511119848674;1382
-5.851875;48.49957;7.84280521172551;12.5511119848674;1397
-5.85156333333333;48.4999266666667;7.84280521172551;12.5511119848674;1404
-5.849755;48.5020066666667;7.84280521172551;12.5511119848674;1442
-5.84812833333333;48.5039016666667;7.84280521172551;12.5511119848674;1468
-5.84789666666667;48.5041783333333;7.84280521172551;12.5511119848674;1474
-5.846955;48.505285;7.84280521172551;12.5511119848674;1494
-5.84453833333333;48.5081516666667;7.84280521172551;12.5511119848674;1544
-5.84369333333333;48.5091783333333;7.84280521172551;12.5511119848674;1559
-5.843395;48.5095416666667;7.84280521172551;12.5511119848674;1565
-5.84244333333333;48.5106783333333;7.84280521172551;12.5511119848674;1584
-5.84214333333333;48.511035;7.84280521172551;12.5511119848674;1591
-5.841545;48.5117516666667;7.84280521172551;12.5511119848674;1601
-5.84069;48.5127633333333;8.06065782210405;12.412324565556;1623
-5.83971;48.5138733333333;7.84280521172551;12.5511119848674;1639
-5.83945666666667;48.5141666666667;7.84280521172551;12.5511119848674;1644
-5.83885166666667;48.5148783333333;8.06065782210405;12.412324565556;1655
-5.83787;48.516015;8.33197404839897;12.3526595148174;1674
-5.83728333333333;48.51669;8.27605507802464;12.269756231941;1685
-5.83633333333333;48.5177533333333;8.27605507802464;12.269756231941;1704
-5.835695;48.5184583333333;8.27605507802464;12.269756231941;1718
-5.83500666666667;48.519225;8.27605507802464;12.269756231941;1729
-5.83468833333333;48.5195783333333;8.27605507802464;12.269756231941;1734
-5.83442166666667;48.5198716666667;8.27605507802464;12.269756231941;1744
-5.83340166666667;48.5209783333333;8.27605507802464;12.269756231941;1757
-5.83313666666667;48.5212716666667;8.27605507802464;12.269756231941;1764
-5.83276;48.5216783333333;8.27605507802464;12.269756231941;1775
-5.83089166666667;48.5237166666667;8.27605507802464;12.269756231941;1804
-5.82955;48.52518;8.27605507802464;12.269756231941;1829
-5.82928166666667;48.525475;8.27605507802464;12.269756231941;1836
-5.82890166666667;48.525885;8.27605507802464;12.269756231941;1844
-5.82825166666667;48.5265966666667;8.27605507802464;12.269756231941;1853
-5.82765666666667;48.5272466666667;8.27605507802464;12.269756231941;1864
-5.827275;48.5276566666667;8.27605507802464;12.269756231941;1873
-5.82667833333333;48.5283016666667;8.27605507802464;12.269756231941;1884
-5.825655;48.52942;8.27605507802464;12.269756231941;1904
-5.824685;48.530475;8.27605507802464;12.269756231941;1918
-5.82442;48.5307683333333;8.27605507802464;12.269756231941;1927
-5.82403833333333;48.531175;8.27605507802464;12.269756231941;1932
-5.82339333333333;48.5318766666667;8.27605507802464;12.269756231941;1945
-5.82307166666667;48.53223;8.27605507802464;12.269756231941;1953
-5.822425;48.5329316666667;8.27605507802464;12.269756231941;1964
-5.821125;48.5343216666667;8.27605507802464;12.269756231941;1984
-5.82079833333333;48.5346716666667;8.27605507802464;12.269756231941;1994
-5.82015166666667;48.53537;8.27605507802464;12.269756231941;2003
-5.81982833333333;48.53572;8.27605507802464;12.269756231941;2013
-5.81917666666667;48.53642;8.27605507802464;12.269756231941;2022
-5.81885333333333;48.5367716666667;8.27605507802464;12.269756231941;2027
-5.818205;48.5374733333333;8.27605507802464;12.269756231941;2044
-5.81755833333333;48.538175;8.27605507802464;12.269756231941;2051
-5.817235;48.5385283333333;8.27605507802464;12.269756231941;2057
-5.816585;48.53923;8.27605507802464;12.269756231941;2075
-5.81497666666667;48.5409866666667;8.27605507802464;12.269756231941;2098
-5.81465;48.5413333333333;8.27605507802464;12.269756231941;2106
-5.81367333333333;48.54239;8.27605507802464;12.269756231941;2124
-5.81302166666667;48.5430933333333;8.27605507802464;12.269756231941;2136
-5.81269833333333;48.543445;8.27605507802464;12.269756231941;2142
-5.81237166666667;48.543795;8.27605507802464;12.269756231941;2147
-5.81205;48.5441466666667;8.27605507802464;12.269756231941;2152
-5.81172833333333;48.5444983333333;8.27605507802464;12.269756231941;2161
-5.810755;48.5455533333333;8.27605507802464;12.269756231941;2177
-5.80912166666667;48.547305;8.27605507802464;12.269756231941;2207
-5.80879666666667;48.547655;8.27605507802464;12.269756231941;2215
-5.80846333333333;48.5480033333333;8.27605507802464;12.269756231941;2221
-5.80747166666667;48.54905;8.33197404839897;12.3526595148174;2237
-5.80681;48.54975;8.33197404839897;12.3526595148174;2250
-5.80648;48.5500983333333;8.33197404839897;12.3526595148174;2257
-5.80483666666667;48.5518516666667;8.33197404839897;12.3526595148174;2285
-5.80450333333333;48.5522;8.33197404839897;12.3526595148174;2291
-5.80418;48.5525533333333;8.33197404839897;12.3526595148174;2301
-5.80353;48.5532533333333;8.33197404839897;12.3526595148174;2315
-5.80221833333333;48.5546483333333;8.33197404839897;12.3526595148174;2332
-5.80022833333333;48.5567516666667;8.3878935520612;12.4355635883256;2369
-5.79823666666667;48.5588633333333;8.3878935520612;12.4355635883256;2405
-5.79796166666667;48.5591633333333;8.3878935520612;12.4355635883256;2412
-5.79763333333333;48.5595133333333;8.3878935520612;12.4355635883256;2417
-5.79703166666667;48.5601616666667;8.3878935520612;12.4355635883256;2432
-5.79664833333333;48.5605783333333;8.3878935520612;12.4355635883256;2437
-5.79703166666667;48.5601616666667;8.3878935520612;12.4355635883256;2447
-5.79570666666667;48.5615783333333;8.3878935520612;12.4355635883256;2452
-5.79494;48.562395;8.3878935520612;12.4355635883256;2465
-5.79461333333333;48.56275;8.3878935520612;12.4355635883256;2471
-5.79400833333333;48.5633966666667;8.3878935520612;12.4355635883256;2482
-5.79295;48.564515;8.3878935520612;12.4355635883256;2501
-5.79261666666667;48.5648716666667;8.3878935520612;12.4355635883256;2507
-5.79127666666667;48.5662916666667;8.3878935520612;12.4355635883256;2531
-5.79093833333333;48.566645;8.3878935520612;12.4355635883256;2537
-5.79065833333333;48.56694;8.3878935520612;12.4355635883256;2542
-5.79031666666667;48.5672916666667;8.3878935520612;12.4355635883256;2551
-5.78958833333333;48.5680583333333;8.3878935520612;12.4355635883256;2562
-5.78864;48.5690616666667;8.60364654526569;12.2872806643349;2579
-5.78824833333333;48.5694733333333;8.60364654526569;12.2872806643349;2587
-5.78791;48.5698266666667;8.60364654526569;12.2872806643349;2595
-5.78728833333333;48.5704716666667;8.60364654526569;12.2872806643349;2602
-5.78654833333333;48.5712333333333;8.60364654526569;12.2872806643349;2614
-5.78620333333333;48.5715816666667;8.60364654526569;12.2872806643349;2624
-5.78557666666667;48.572225;8.60364654526569;12.2872806643349;2635
-5.78449666666667;48.5733383333333;8.66100440770284;12.3691961812455;2651
-5.78351333333333;48.5743283333333;8.66100440770284;12.3691961812455;2668
-5.78311666666667;48.5747383333333;8.66100440770284;12.3691961812455;2675
-5.78276666666667;48.5750883333333;8.66100440770284;12.3691961812455;2684
-5.78234333333333;48.5755433333333;8.66100440770284;12.3691961812455;2690
-5.7817;48.5761933333333;8.66100440770284;12.3691961812455;2698
-5.781345;48.576545;8.66100440770284;12.3691961812455;2705
-5.78102166666667;48.576875;8.66100440770284;12.3691961812455;2711
-5.780345;48.577555;8.66100440770284;12.3691961812455;2724
-5.77930833333333;48.5785966666667;8.66100440770284;12.3691961812455;2745
-5.77792;48.5799933333333;8.66100440770284;12.3691961812455;2767
-5.77722833333333;48.580695;8.66100440770284;12.3691961812455;2777
-5.776885;48.5810466666667;8.66100440770284;12.3691961812455;2784
-5.776535;48.581395;8.66100440770284;12.3691961812455;2789
-5.77619333333333;48.5817483333333;8.66100440770284;12.3691961812455;2795
-5.77584833333333;48.5820983333333;8.66100440770284;12.3691961812455;2804
-5.773085;48.5848966666667;8.66100440770284;12.3691961812455;2848
-5.77245166666667;48.5855416666667;8.66100440770284;12.3691961812455;2862
-5.77205;48.5859516666667;8.66100440770284;12.3691961812455;2870
-5.771765;48.5862466666667;8.66100440770284;12.3691961812455;2875
-5.77101833333333;48.5870116666667;8.66100440770284;12.3691961812455;2887
-5.77033166666667;48.587715;8.66100440770284;12.3691961812455;2897
-5.76964666666667;48.58842;8.66100440770284;12.3691961812455;2910
-5.76902;48.5890666666667;8.66100440770284;12.3691961812455;2927
-5.76792666666667;48.5901833333333;8.66100440770284;12.3691961812455;2944
-5.766895;48.5912466666667;8.71836172313488;12.4511109169518;2962
-5.765565;48.5926016666667;8.71836172313488;12.4511109169518;2980
-5.76516;48.5930116666667;8.71836172313488;12.4511109169518;2987
-5.76480833333333;48.5933633333333;8.71836172313488;12.4511109169518;2995
-5.76410666666667;48.5940683333333;8.71836172313488;12.4511109169518;3005
-5.76340166666667;48.5947683333333;8.71836172313488;12.4511109169518;3022
-5.76268666666667;48.59547;8.71836172313488;12.4511109169518;3032
-5.76203333333333;48.596115;8.71836172313488;12.4511109169518;3041
-5.76162166666667;48.5965283333333;8.71836172313488;12.4511109169518;3046
-5.76126166666667;48.5968783333333;8.71836172313488;12.4511109169518;3056
-5.76054666666667;48.5975783333333;8.71836172313488;12.4511109169518;3065
-5.76019166666667;48.5979316666667;8.71836172313488;12.4511109169518;3071
-5.76126166666667;48.5968783333333;8.71836172313488;12.4511109169518;3085
-5.75913166666667;48.59898;8.71836172313488;12.4511109169518;3090
-5.75878166666667;48.5993316666667;8.71836172313488;12.4511109169518;3095
-5.757725;48.6003766666667;8.71836172313488;12.4511109169518;3114
-5.75736833333333;48.600725;8.71836172313488;12.4511109169518;3119
-5.75701833333333;48.601075;8.71836172313488;12.4511109169518;3126
-5.75631;48.6017716666667;8.71836172313488;12.4511109169518;3137
-5.755605;48.6024666666667;8.71836172313488;12.4511109169518;3149
-5.75495333333333;48.6031033333333;8.71836172313488;12.4511109169518;3163
-5.75418333333333;48.6038583333333;8.71836172313488;12.4511109169518;3173
-5.75382666666667;48.6042066666667;8.71836172313488;12.4511109169518;3180
-5.75347166666667;48.604555;8.71836172313488;12.4511109169518;3185
-5.75312166666667;48.604905;8.71836172313488;12.4511109169518;3192
-5.75276666666667;48.6052533333333;8.71836172313488;12.4511109169518;3197
-5.75205666666667;48.60595;8.71836172313488;12.4511109169518;3214
-5.751405;48.60659;8.71836172313488;12.4511109169518;3221
-5.75099;48.6069966666667;8.71836172313488;12.4511109169518;3229
-5.74992166666667;48.60804;8.71836172313488;12.4511109169518;3246
-5.74920833333333;48.608735;8.66100440770284;12.3691961812455;3257
-5.74849833333333;48.6094333333333;8.66100440770284;12.3691961812455;3271
-5.748145;48.6097816666667;8.66100440770284;12.3691961812455;3277
-5.74743666666667;48.61048;8.66100440770284;12.3691961812455;3289
-5.74708166666667;48.6108283333333;8.66100440770284;12.3691961812455;3295
-5.74672833333333;48.6111783333333;8.66100440770284;12.3691961812455;3305
-5.74601666666667;48.611875;8.66100440770284;12.3691961812455;3314
-5.74530666666667;48.6125683333333;8.66100440770284;12.3691961812455;3324
-5.74637333333333;48.611525;8.66100440770284;12.3691961812455;3330
-5.74424333333333;48.6136116666667;8.66100440770284;12.3691961812455;3342
-5.74388666666667;48.6139583333333;8.66100440770284;12.3691961812455;3349
-5.74353333333333;48.614305;8.66100440770284;12.3691961812455;3355
-5.74282166666667;48.6149983333333;8.66100440770284;12.3691961812455;3366
-5.742465;48.615345;8.66100440770284;12.3691961812455;3372
-5.742105;48.6156883333333;8.66100440770284;12.3691961812455;3377
-5.74138166666667;48.6163766666667;8.66100440770284;12.3691961812455;3389
-5.74102;48.6167216666667;8.66100440770284;12.3691961812455;3397
-5.740655;48.6170633333333;8.66100440770284;12.3691961812455;3402
-5.73993166666667;48.6177533333333;8.44381305572344;12.5184676618339;3415
-5.739635;48.6180416666667;8.44381305572344;12.5184676618339;3420
-5.73921666666667;48.6184416666667;8.44381305572344;12.5184676618339;3434
-5.73815833333333;48.6194833333333;8.44381305572344;12.5184676618339;3444
-5.73779833333333;48.6198283333333;8.44381305572344;12.5184676618339;3450
-5.737095;48.6205216666667;8.3878935520612;12.4355635883256;3462
-5.73674833333333;48.620865;8.60364654526569;12.2872806643349;3467
-5.73611166666667;48.621495;8.60364654526569;12.2872806643349;3484
-5.73429333333333;48.6232833333333;8.60364654526569;12.2872806643349;3512
-5.733585;48.6239716666667;8.3878935520612;12.4355635883256;3524
-5.73287666666667;48.62466;8.3878935520612;12.4355635883256;3535
-5.73183;48.6256983333333;8.16958552522541;12.5800585191814;3552
-5.73115333333333;48.6263966666667;8.16958552522541;12.5800585191814;3565
-5.73048666666667;48.6271;8.16958552522541;12.5800585191814;3576
-5.73016166666667;48.6274533333333;8.16958552522541;12.5800585191814;3584
-5.729235;48.628455;8.16958552522541;12.5800585191814;3600
-5.728855;48.62887;8.16958552522541;12.5800585191814;3607
-5.728525;48.629225;8.16958552522541;12.5800585191814;3612
-5.72788;48.6299416666667;8.22404963649021;12.6639258959033;3625
-5.72756;48.6303033333333;8.22404963649021;12.6639258959033;3630
-5.72696666666667;48.6309616666667;8.22404963649021;12.6639258959033;3641
-5.72658666666667;48.63138;8.22404963649021;12.6639258959033;3648
-5.72561666666667;48.6324666666667;8.22404963649021;12.6639258959033;3666
-5.72528833333333;48.6328283333333;8.22404963649021;12.6639258959033;3671
-5.724315;48.6339183333333;8.22404963649021;12.6639258959033;3690
-5.72398666666667;48.634285;8.22404963649021;12.6639258959033;3695
-5.72371333333333;48.6345883333333;8.22404963649021;12.6639258959033;3701
-5.72333333333333;48.63501;8.22404963649021;12.6639258959033;3708
-5.72235833333333;48.63609;8.22404963649021;12.6639258959033;3726
-5.72203833333333;48.6364533333333;8.22404963649021;12.6639258959033;3731
-5.721715;48.6368116666667;8.22404963649021;12.6639258959033;3738
-5.72074166666667;48.6378933333333;8.22404963649021;12.6639258959033;3754
-5.720475;48.638195;8.22404963649021;12.6639258959033;3762
-5.71977;48.6389766666667;8.22404963649021;12.6639258959033;3773
