"x";"y";"vx";"vy";"t"
-3.8545;49.6626333333333;-12.4588614047587;-9.05189266108181;0
-4.11905;49.5565;-12.3779601682444;-8.99311447218598;2833
-4.14783333333333;49.5449;-12.5330264338624;-8.77571958557203;3144
-4.1986;49.52435;-12.3691961812455;-8.66100440770285;3694
-4.22278333333333;49.5145666666667;-12.3691961812455;-8.66100440770285;3961
-4.22725;49.51275;-12.2161569236772;-8.87555753383863;4008
-4.24893333333333;49.5038;-12.2872806643349;-8.6036465452657;4248
-4.24993333333333;49.5034;-12.2872806643349;-8.6036465452657;4263
-4.25426666666667;49.5016333333333;-12.2872806643349;-8.6036465452657;4310
-4.27163333333333;49.4944833333333;-12.1234504117179;-8.48893136739651;4502
-4.28133333333333;49.4905666666667;-12.5800585191814;-8.1695855252254;4607
-4.29478333333333;49.4855;-12.328457188834;-8.00619371083924;4753
-4.29783333333333;49.48435;-12.5800585191814;-8.1695855252254;4787
-4.29911666666667;49.48385;-12.412324565556;-8.06065782210405;4800
-4.30021666666667;49.4834333333333;-12.412324565556;-8.06065782210405;4811
-4.31233333333333;49.47885;-12.412324565556;-8.06065782210405;4943
-4.32648333333333;49.47345;-12.328457188834;-8.00619371083924;5100
-4.41323333333333;49.4404;-12.1607232352086;-7.89726600771789;6061
-4.41413333333333;49.4400666666667;-12.1607232352086;-7.89726600771789;6072
-4.4152;49.43965;-12.1607232352086;-7.89726600771789;6087
-4.47318333333333;49.4167666666667;-11.9381407285399;-8.0523775966636;6742
-4.47763333333333;49.4149833333333;-11.9381407285399;-8.0523775966636;6793
-4.4786;49.4146;-11.9381407285399;-8.0523775966636;6802
-4.47965;49.4142;-11.9381407285399;-8.0523775966636;6814
-4.49733333333333;49.40705;-11.8552374456635;-7.99645862628927;7019
-4.50146666666667;49.4054;-11.7138743895734;-8.20214314922099;7066
-4.51061666666667;49.4016666666667;-11.8552374456635;-7.99645862628927;7175
-4.52171666666667;49.3971833333333;-11.5500441369565;-8.0874279713518;7306
-4.5354;49.3915833333333;-11.5500441369565;-8.0874279713518;7466
-4.77426666666667;49.29575;-11.4486492981118;-7.15391006714827;10324
-4.7777;49.2945333333333;-11.5717585594785;-6.95301401128574;10363
-4.91675;49.2486166666667;-11.7824622997636;-5.00135851918875;12044
-4.92028333333333;49.2478;-11.7824622997636;-5.00135851918875;12085
-4.92363333333333;49.24705;-11.7824622997636;-5.00135851918875;12125
-4.92535;49.24665;-11.7824622997636;-5.00135851918875;12145
-4.94241666666667;49.2427;-11.6933820320703;-5.2062291089491;12347
-4.95253333333333;49.2401666666667;-11.2134342608995;-5.96228875783622;12470
-4.95908333333333;49.2382333333333;-11.2134342608995;-5.96228875783622;12541
-4.97983333333333;49.2313166666667;-10.7702106594343;-6.72997455468763;12807
-5.01761666666667;49.2176166666667;-10.80030831583;-6.48947994033812;13282
-5.02066666666667;49.2165166666667;-10.80030831583;-6.48947994033812;13323
-5.02388333333333;49.2153666666667;-10.6854063350756;-6.67698293148654;13362
-5.02551666666667;49.2147833333333;-10.6854063350756;-6.67698293148654;13386
-5.02863333333333;49.2136333333333;-10.5431579621277;-6.33496841962939;13424
-5.03168333333333;49.2125166666667;-10.8860245554251;-6.54098345312198;13463
-5.03325;49.21195;-10.80030831583;-6.48947994033812;13484
-5.0349;49.21135;-10.80030831583;-6.48947994033812;13507
-5.04575;49.2073666666667;-10.80030831583;-6.48947994033812;13643
-5.05678333333333;49.2033333333333;-10.6006012019553;-6.62399080291506;13783
-5.06606666666667;49.1996666666667;-10.362969656938;-6.98991129338434;13903
-5.08841666666667;49.1903833333333;-10.4833820993178;-6.80798793768784;14204
-5.09573333333333;49.1873666666667;-10.2800655834298;-6.9339917897221;14306
-5.0988;49.1861166666667;-10.2800655834298;-6.9339917897221;14344
-5.10028333333333;49.1855;-10.2800655834298;-6.9339917897221;14363
-5.10468333333333;49.1837166666667;-10.3995147225958;-6.75352382642303;14426
-5.10623333333333;49.1830833333333;-10.3156481456924;-6.69906023456648;14443
-5.11795;49.1783;-10.3156481456924;-6.69906023456648;14606
-5.11951666666667;49.1776666666667;-10.1971623005534;-6.87807281934777;14623
-5.12098333333333;49.1770666666667;-10.0313549441687;-6.76623434531121;14643
-5.1225;49.1764;-10.1479141920671;-6.59013253144513;14663
-5.12098333333333;49.1770666666667;-10.0313549441687;-6.76623434531121;14673
-5.1253;49.1752666666667;-10.1479141920671;-6.59013253144513;14703
-5.13265;49.1722833333333;-10.1479141920671;-6.59013253144513;14801
-5.14881666666667;49.1658;-10.3717246654789;-6.23196090288309;15023
-5.24406666666667;49.13075;-10.2613822869974;-6.41202329936994;16285
-5.27458333333333;49.1194166666667;-10.515796068835;-6.57099867434359;16685
-5.27595;49.1189;-10.4309917444764;-6.5180070511425;16704
-5.30291666666667;49.1085;-10.3717246654789;-6.23196090288309;17063
-5.30581666666667;49.1074;-10.3717246654789;-6.23196090288309;17103
-5.30715;49.1069;-10.3717246654789;-6.23196090288309;17124
-5.3191;49.1022833333333;-10.3717246654789;-6.23196090288309;17283
-5.32655;49.0994666666667;-10.3717246654789;-6.23196090288309;17383
-5.33246666666667;49.0971833333333;-10.4309917444764;-6.5180070511425;17461
-5.34281666666667;49.0931833333333;-10.4309917444764;-6.5180070511425;17603
-5.35933333333333;49.0866833333333;-10.3717246654789;-6.23196090288309;17823
-5.36356666666667;49.0850333333333;-10.1765771538771;-6.35903117079846;17883
-5.40385;49.0696833333333;-10.4309917444764;-6.5180070511425;18421
-5.41551666666667;49.0649833333333;-10.5431579621277;-6.33496841962939;18582
-5.41723333333333;49.0643;-10.5431579621277;-6.33496841962939;18607
-5.41858333333333;49.0637666666667;-10.6288742017228;-6.38647193241324;18623
-5.42016666666667;49.06315;-10.5431579621277;-6.33496841962939;18643
-5.42321666666667;49.0619666666667;-10.2613822869974;-6.41202329936994;18683
-5.42618833333333;49.060835;-10.3461866113561;-6.46501492257102;18723
-5.43041666666667;49.0591;-10.2613822869974;-6.41202329936994;18785
-5.43648333333333;49.0567666666667;-10.3717246654789;-6.23196090288309;18863
-5.43781666666667;49.05625;-10.2613822869974;-6.41202329936994;18881
