"x";"y";"vx";"vy";"t"
-4.98333333333333;49.2191666666667;-14.9559973257246;-8.29024469115255;0
-5.079;49.1856666666667;-14.5234056644864;-7.40004479938735;878
-5.08416666666667;49.184;-14.8798096337298;-7.5816416920177;917
-5.21566666666667;49.1306666666667;-13.4839644053825;-8.4257160991598;2267
-5.233;49.1236666666667;-13.9430093312919;-8.05000019073487;2425
-5.24483333333333;49.119;-14.1432604615849;-8.4981282360159;2573
-5.28466666666667;49.104;-14.5492261228536;-8.39999961853028;2970
-5.30483333333333;49.0966666666667;-13.5432435145851;-8.13760168181458;3154
-5.31866666666667;49.0908333333333;-12.7015666573789;-9.22822834888069;3295
-5.3375;49.0826666666667;-13.3521776969471;-9.34929547491796;3494
-5.37266666666667;49.0671666666667;-13.2678783991336;-9.63967791337428;3856
-5.419;49.0503333333333;-13.8189915396229;-7.65999209236222;4322
-5.46166666666667;49.0355;-13.3816816860532;-7.41758728223905;4754
-5.47616666666667;49.0308333333333;-14.5009245925864;-6.7618921878512;4906
-5.48983333333333;49.0266666666667;-14.8349416730686;-5.9937054946546;5021
-5.50616666666667;49.0221666666667;-13.5204729473555;-6.0197023951007;5178
-5.5265;49.0163333333333;-14.3196632080436;-6.6773686161111;5390
-5.54033333333333;49.0123333333333;-14.2513094877145;-6.3450917871402;5507
-5.55866666666667;49.007;-13.4133554210069;-6.2547503543704;5696
-5.61416666666667;48.9883333333333;-14.4803401860686;-7.69933345059942;6253
-5.63133333333333;48.9823333333333;-11.7779458218308;-6.80000019073487;6434
-5.64466666666667;48.9775;-13.8003938682874;-8.29211320252331;6581
-5.69033333333333;48.9606666666667;-12.8903308998253;-8.05477271527064;7087
-5.7055;48.9551666666667;-12.6439712256153;-7.30000019073487;7220
-5.729;48.9465;-13.2003761038292;-7.93158615714341;7501
-5.75116666666667;48.9375;-13.098793804496;-8.83524798149539;7734
-5.76733333333333;48.9311666666667;-13.098793804496;-8.83524798149539;7923
-5.81116666666667;48.9081666666667;-6.69037285186955;-12.0697521253441;8468
-5.81933333333333;48.8988333333333;-7.12670132515106;-12.8569095281286;8623
-5.83583333333333;48.8796666666667;-7.25;-12.5573683548744;8933
-5.84616666666667;48.8676666666667;-7.40000009536743;-12.8171761411909;9168
-5.86033333333333;48.8516666666667;-6.53746302306583;-12.8304936084205;9418
-5.8665;48.8443333333333;-7.15000009536743;-12.3841634392987;9543
-5.87416666666667;48.8351666666667;-6.54098345312197;-10.8860245554251;9707
-5.88133333333333;48.827;-6.43176032062211;-12.0963818537584;9850
-5.89566666666667;48.8106666666667;-6.61954921437025;-12.4495613961286;10143
-5.97283333333333;48.7185;-6.35586699635365;-12.4740913386372;11839
-5.97933333333333;48.7105;-6.26506898299755;-12.2958902037455;11968
-5.9875;48.7001666666667;-6.10313031621658;-11.478318707166;12148
-5.9935;48.6928333333333;-6.26870748269646;-12.8527550335094;12282
-6.00233333333333;48.6813333333333;-4.98689556914829;-10.694432059897;12489
-6.00866666666667;48.6735;-6.47870765598989;-12.1846769498621;12630
-6.014;48.6665;-6.04952190930192;-12.4033580103599;12763
-6.02783333333333;48.649;-5.49403740262909;-11.7820012314764;13079
-6.033;48.6413333333333;-5.78987010523954;-12.4164165095376;13216
-6.04433333333333;48.6261666666667;-6.3848134329773;-12.0080875996992;13501
-6.04933333333333;48.6193333333333;-6.03807373312778;-11.8503869416513;13634
-6.0565;48.6101666666667;-5.58408323338823;-10.9593804174629;13787
-6.085;48.5726666666667;-4.88413910611592;-11.5063106681555;14508
-6.1005;48.5491666666667;-4.98689556914829;-10.694432059897;14946
-6.117;48.524;-5.87417319974831;-12.0438398775461;15408
-6.137;48.4941666666667;-5.74266219016223;-11.7742023493818;15944
-6.15616666666667;48.4576666666667;-6.15000009536743;-10.6521126317298;16613
-6.17416666666667;48.4378333333333;-6.01163910611438;-10.8452840348876;17035
-6.19016666666667;48.4205;-6.30252506320238;-11.3700561928121;17371
-6.1955;48.4141666666667;-6.49644872636072;-11.719903742027;17478
-6.20883333333333;48.3993333333333;-6.25404391623755;-11.2825938884573;17762
-6.21466666666667;48.3931666666667;-6.84999990463257;-11.8645478666656;17898
-6.22016666666667;48.3868333333333;-6.84999990463257;-11.8645478666656;18011
-6.51666666666667;48.01;-6.35586699635365;-12.4740913386372;24798
