"x";"y";"vx";"vy";"t"
-5.04608333333333;49.1920333333333;-16.952594456527;-9.01385436366748;0
-5.05448333333333;49.1887166666667;-17.1964252370515;-8.76201629860599;71
-5.09398333333333;49.1737166666667;-17.2855262293623;-8.80741552176358;410
-5.10168333333333;49.1708166666667;-17.2855262293623;-8.80741552176358;473
-5.1038;49.1700166666667;-17.1964252370515;-8.76201629860599;492
-5.1075;49.16865;-17.1964252370515;-8.76201629860599;521
-5.10843333333333;49.1683;-17.1964252370515;-8.76201629860599;530
-5.1147;49.1659333333333;-17.1964252370515;-8.76201629860599;581
-5.1154;49.1656666666667;-17.1073259442007;-8.71661794136656;589
-5.12523333333333;49.1619666666667;-17.1964252370515;-8.76201629860599;670
-5.12606666666667;49.16165;-17.1964252370515;-8.76201629860599;678
-5.13095;49.1598333333333;-17.1291829646454;-9.10774813895709;721
-5.13225;49.15935;-17.2855262293623;-8.80741552176358;735
-5.1345;49.1585;-17.2855262293623;-8.80741552176358;750
-5.14175;49.1558166666667;-17.2855262293623;-8.80741552176358;815
-5.14791666666667;49.1534666666667;-17.0408878685417;-9.06080080358931;863
-5.14886666666667;49.1531166666667;-17.2855262293623;-8.80741552176358;875
-5.15726666666667;49.15;-17.1964252370515;-8.76201629860599;942
-5.15856666666667;49.1495166666667;-17.1291829646454;-9.10774813895709;954
-5.1614;49.1484333333333;-17.0408878685417;-9.06080080358931;978
-5.15726666666667;49.15;-17.1964252370515;-8.76201629860599;985
-5.16293333333333;49.14785;-17.1291829646454;-9.10774813895709;991
-5.17003333333333;49.1451333333333;-17.1291829646454;-9.10774813895709;1050
-5.17061666666667;49.1449166666667;-17.1291829646454;-9.10774813895709;1057
-5.17273333333333;49.1441;-17.1291829646454;-9.10774813895709;1074
-5.17486666666667;49.1432833333333;-17.2855262293623;-8.80741552176358;1093
-5.19193333333333;49.1367166666667;-17.2174780607491;-9.15469547432487;1239
-5.44583333333333;49.04005;-17.4923941427879;-9.69619240492674;3348
-5.4516;49.0377666666667;-17.6589518571785;-9.38943125571782;3398
-5.45671666666667;49.0357666666667;-17.4923941427879;-9.69619240492674;3440
-5.4589;49.0349333333333;-17.4923941427879;-9.69619240492674;3458
-5.46035;49.0343666666667;-17.4923941427879;-9.69619240492674;3471
-5.46251666666667;49.0335;-17.404931838433;-9.64771125796191;3489
-5.46841666666667;49.0311833333333;-17.404931838433;-9.64771125796191;3536
-5.46975;49.0306666666667;-17.4923941427879;-9.69619240492674;3546
-5.47261666666667;49.0295166666667;-17.404931838433;-9.64771125796191;3570
-5.47345;49.0291833333333;-17.404931838433;-9.64771125796191;3575
-5.47488333333333;49.0286;-17.4923941427879;-9.69619240492674;3588
-5.4756;49.0283166666667;-17.4923941427879;-9.69619240492674;3595
-5.47691666666667;49.0277833333333;-17.404931838433;-9.64771125796191;3606
-5.47763333333333;49.0275;-17.5706567610749;-9.34248392035004;3613
-5.4798;49.0266333333333;-17.5706567610749;-9.34248392035004;3630
-5.48136666666667;49.0260166666667;-17.6589518571785;-9.38943125571782;3643
-5.48208333333333;49.0257333333333;-17.5706567610749;-9.34248392035004;3648
-5.4828;49.02545;-17.5706567610749;-9.34248392035004;3658
-5.48701666666667;49.0238;-17.5706567610749;-9.34248392035004;3692
-5.48916666666667;49.02295;-17.5706567610749;-9.34248392035004;3708
-5.49203333333333;49.0218;-17.6589518571785;-9.38943125571782;3731
-5.49275;49.0215166666667;-17.5706567610749;-9.34248392035004;3738
-5.49635;49.0200833333333;-17.6589518571785;-9.38943125571782;3768
-5.49768333333333;49.0195666666667;-17.6589518571785;-9.38943125571782;3780
-5.49853333333333;49.0192333333333;-17.6589518571785;-9.38943125571782;3786
-5.49925;49.0189333333333;-17.6589518571785;-9.38943125571782;3793
-5.50213333333333;49.0178;-17.6589518571785;-9.38943125571782;3820
-5.50431666666667;49.01695;-17.6589518571785;-9.38943125571782;3836
-5.50503333333333;49.0166666666667;-17.6589518571785;-9.38943125571782;3843
-5.50648333333333;49.0160833333333;-17.8201304837674;-9.07980999479094;3852
-5.50866666666667;49.0152333333333;-17.8201304837674;-9.07980999479094;3871
-5.50951666666667;49.0149;-17.8201304837674;-9.07980999479094;3876
-5.51171666666667;49.0140666666667;-17.8201304837674;-9.07980999479094;3894
-5.51233333333333;49.0138333333333;-17.9092314760782;-9.12520921794852;3899
-5.51306666666667;49.01355;-17.8201304837674;-9.07980999479094;3906
-5.51525;49.0127;-17.7472469532822;-9.43637859108559;3927
-5.5167;49.0121333333333;-17.7472469532822;-9.43637859108559;3937
-5.51815;49.01155;-17.9092314760782;-9.12520921794852;3948
-5.51888333333333;49.0112666666667;-17.9092314760782;-9.12520921794852;3954
-5.52035;49.0107166666667;-17.9092314760782;-9.12520921794852;3966
-5.5212;49.0103833333333;-17.9092314760782;-9.12520921794852;3973
-5.52193333333333;49.0101;-17.9092314760782;-9.12520921794852;3980
-5.52265;49.0098166666667;-17.9092314760782;-9.12520921794852;3985
-5.52473333333333;49.0090166666667;-17.9092314760782;-9.12520921794852;4003
-5.52768333333333;49.0079;-17.9983324683891;-9.17060844110611;4027
-5.52926666666667;49.0073;-17.7472469532822;-9.43637859108559;4039
-5.53;49.007;-17.8355420493859;-9.48332592645337;4044
-5.53073333333333;49.0067166666667;-17.8355420493859;-9.48332592645337;4050
-5.53145;49.0064333333333;-17.8355420493859;-9.48332592645337;4057
-5.5329;49.00585;-17.9983324683891;-9.17060844110611;4068
-5.53363333333333;49.00555;-17.9983324683891;-9.17060844110611;4074
-5.54528333333333;49.0011166666667;-18.1556404209686;-8.85509749959001;4172
-5.7638;48.9170333333333;-13.8592931809962;-13.8592931809962;5948
-5.81706666666667;48.85475;-9.93859721504991;-17.9297039963576;6720
-5.81825;48.8532333333333;-10.25;-17.753520777581;6742
-5.82228333333333;48.8482666666667;-10.3000001907349;-17.8401236483219;6799
-5.8231;48.8472666666667;-10.3000001907349;-17.8401236483219;6813
-5.82801666666667;48.8412333333333;-9.93859721504991;-17.9297039963576;6884
-5.83135;48.8371166666667;-10.25;-17.753520777581;6937
-5.83303333333333;48.8351;-10.3000001907349;-17.8401236483219;6953
-5.83703333333333;48.83015;-9.98707836201473;-18.0171663007125;7013
-5.85495;48.808;-9.93859721504991;-17.9297039963576;7280
-5.85858333333333;48.8034833333333;-10.25;-17.753520777581;7332
-5.85985;48.8019833333333;-10.25;-17.753520777581;7351
-5.87135;48.7879666666667;-9.98707836201473;-18.0171663007125;7524
-5.87508333333333;48.78345;-9.93859721504991;-17.9297039963576;7572
-5.8759;48.78245;-9.93859721504991;-17.9297039963576;7584
-5.88056666666667;48.7765666666667;-9.93859721504991;-17.9297039963576;7658
