"x";"y";"vx";"vy";"t"
-4.80821333333333;49.29095;-9.50216402623401;-6.65348688047418;0
-4.83842333333333;49.2776516666667;-9.58407876194035;-6.71084419590622;470
-4.95145;49.227905;-8.76492671765136;-6.13726775955517;2147
-4.96593166666667;49.2213933333333;-8.49467844093695;-6.17174514907097;2380
-4.9744;49.21755;-8.68301198194502;-6.07991044412314;2507
-4.98326333333333;49.213565;-8.65648168550419;-6.28930208741832;2644
-4.99691666666667;49.2077966666667;-9.32852905772068;-5.82911190656526;2865
-5.00549833333333;49.2044466666667;-9.51455736477682;-5.71692282797304;2992
-5.022555;49.1983383333333;-9.51455736477682;-5.71692282797304;3237
-5.03081166666667;49.1953666666667;-9.61288231236974;-5.55000019073487;3360
-5.03901333333333;49.19241;-9.34312325066965;-5.61391482004816;3481
-5.047845;49.18922;-9.61288231236974;-5.55000019073487;3608
-5.06859666666667;49.1814516666667;-9.4396765708879;-5.44999980926514;3930
-5.07959666666667;49.1775283333333;-9.413334190841;-5.88210403513673;4091
-5.09206666666667;49.1723483333333;-8.9287569702683;-6.25198293742436;4266
-5.09966333333333;49.16903;-8.81828493007144;-6.40685902576568;4397
-5.10989833333333;49.1645716666667;-9.01067248717891;-6.30934079986151;4556
-5.11834;49.1609466666667;-9.09258800408951;-6.36669866229866;4688
-5.12941333333333;49.15619;-8.89918693812442;-6.46563777521721;4846
-5.137145;49.1526983333333;-8.9287569702683;-6.25198293742436;4981
-5.14479833333333;49.1493066666667;-8.9287569702683;-6.25198293742436;5095
-5.15556666666667;49.1443833333333;-8.84684223456196;-6.19462562199232;5259
-5.16309666666667;49.1409566666667;-9.09258800408951;-6.36669866229866;5396
-5.171255;49.1371366666667;-8.9287569702683;-6.25198293742436;5525
-5.18705333333333;49.1299833333333;-8.57558044898993;-6.2305238985225;5761
-5.19628666666667;49.1258766666667;-8.60109646503441;-6.02255258168599;5918
-5.20462333333333;49.1221916666667;-8.00926793569649;-5.81907377347321;6052
-5.21238;49.118775;-8.41377643288396;-6.11296639961944;6176
-5.21961166666667;49.1154833333333;-8.49467844093695;-6.17174514907097;6307
-5.22779666666667;49.1118483333333;-9.07411446712142;-5.67013602622121;6435
-5.23825166666667;49.107735;-9.15891960024174;-5.72312815479269;6603
-5.24794;49.103925;-9.24372392460037;-5.77611977799378;6758
-5.25646833333333;49.1005416666667;-8.88990834014893;-5.77317397892259;6880
-5.262225;49.0982233333333;-9.07411446712142;-5.67013602622121;6963
-5.27049833333333;49.0950133333333;-9.0932667397366;-5.25;7096
-5.27845;49.0921066666667;-9.34312325066965;-5.61391482004816;7216
-5.28824166666667;49.0883583333333;-9.0932667397366;-5.25;7372
-5.296465;49.0852966666667;-8.92006182416095;-5.15000009536744;7483
-5.304685;49.082205;-8.92006182416095;-5.15000009536744;7613
-5.31528166666667;49.0782216666667;-8.7468569085853;-5.05000019073487;7781
-5.324085;49.0749733333333;-9.00666386899569;-5.19999980926514;7926
-5.333395;49.0717416666667;-9.44753907518163;-5.02334563226444;8061
-5.34160166666667;49.0690683333333;-9.44753907518163;-5.02334563226444;8217
-5.350355;49.0662416666667;-9.35843069957107;-5.18746284416571;8323
-5.35875;49.06354;-9.7124235214482;-5.1641871906448;8447
-5.36772333333333;49.0607416666667;-9.44589300392595;-5.23594399113053;8573
-5.37713333333333;49.0576833333333;-9.17986961047752;-5.30000019073487;8703
-5.38584666666667;49.0546933333333;-9.35307452605317;-5.40000009536744;8836
-5.40228833333333;49.0485533333333;-9.4396765708879;-5.44999980926514;9086
-5.41142833333333;49.0451166666667;-9.08597371442576;-5.45940379051801;9242
