"x";"y";"vx";"vy";"t"
-5.98466666666667;48.3486666666667;11.4499998092651;19.8319814163012;0
-5.97183333333333;48.362;11.3999996185303;19.7453785455603;147
-5.9455;48.3895;11.3999996185303;19.7453785455603;456
-5.93;48.4056666666667;11.3500003814697;19.6587773266317;637
-5.9295;48.4061666666667;11.4499998092651;19.8319814163012;643
-5.92816666666667;48.4076666666667;11.4499998092651;19.8319814163012;660
-5.92766666666667;48.4081666666667;11.3999996185303;19.7453785455603;665
-5.926;48.4098333333333;11.3999996185303;19.7453785455603;688
-5.9245;48.4113333333333;11.3999996185303;19.7453785455603;703
-5.923;48.413;11.3999996185303;19.7453785455603;719
-5.92216666666667;48.4138333333333;11.4499998092651;19.8319814163012;731
-5.92133333333333;48.4148333333333;11.3999996185303;19.7453785455603;744
-5.9205;48.4156666666667;11.3500003814697;19.6587773266317;750
-5.91733333333333;48.4188333333333;11.5;19.9185842870421;786
-5.916;48.4203333333333;11.3999996185303;19.7453785455603;801
-5.91483333333333;48.4215;11.5;19.9185842870421;817
-5.914;48.4225;11.5;19.9185842870421;830
-5.91283333333333;48.4235;11.5;19.9185842870421;837
-5.9125;48.4238333333333;11.3999996185303;19.7453785455603;845
-5.91116666666667;48.4253333333333;11.3500003814697;19.6587773266317;857
-5.91083333333333;48.4256666666667;11.4499998092651;19.8319814163012;862
-5.90666666666667;48.4301666666667;11.0051787494722;19.8538680193462;911
-5.89333333333333;48.4448333333333;10.7978459440755;20.3077946357553;1074
-5.8815;48.4581666666667;11.0536589717361;19.9413286554963;1225
-5.88066666666667;48.4591666666667;11.0051787494722;19.8538680193462;1231
-5.8805;48.4593333333333;11.1506212656658;20.1162532642061;1237
-5.88016666666667;48.4596666666667;11.0051787494722;19.8538680193462;1243
-5.87933333333333;48.4605;10.5631101626825;19.8663208393259;1250
-5.878;48.462;10.6100574980503;19.9546159354295;1264
-5.8755;48.4646666666667;10.5631101626825;19.8663208393259;1293
-5.8745;48.4658333333333;10.6570048334181;20.0429110315332;1305
-5.874;48.4665;10.4417814940096;20.4931500563325;1315
-5.87333333333333;48.4671666666667;10.305584690455;20.22584877886;1322
-5.87283333333333;48.4678333333333;10.305584690455;20.22584877886;1327
-5.87233333333333;48.4683333333333;10.2601854672974;20.1367477865491;1333
-5.872;48.4686666666667;9.9510253665627;20.4026255367165;1338
-5.87166666666667;48.4691666666667;9.9510253665627;20.4026255367165;1345
-5.8715;48.4693333333333;9.90718808465847;20.3127457892239;1351
-5.87066666666667;48.4703333333333;9.99486181234032;20.4925035698956;1357
-5.86983333333333;48.4711666666667;9.9510253665627;20.4026255367165;1365
-5.86983333333333;48.4713333333333;9.90718808465847;20.3127457892239;1375
-5.86866666666667;48.4726666666667;9.86335080275424;20.2228660417313;1384
-5.86816666666667;48.4735;9.50891088916574;20.3919252083246;1390
-5.8675;48.4741666666667;9.90718808465847;20.3127457892239;1400
-5.867;48.475;9.81951352085001;20.1329862942386;1405
-5.86666666666667;48.4753333333333;9.46664890177559;20.301294083892;1411
-5.86616666666667;48.4758333333333;9.50891088916574;20.3919252083246;1417
-5.8655;48.4765;9.55117287655588;20.4825563327573;1423
-5.86533333333333;48.477;9.55117287655588;20.4825563327573;1430
-5.86516666666667;48.4771666666667;9.50891088916574;20.3919252083246;1435
-5.86433333333333;48.478;9.59343486394602;20.5731874571899;1440
-5.86383333333333;48.4788333333333;9.59343486394602;20.5731874571899;1447
