"x";"y";"vx";"vy";"t"
-5.198205;49.132335;-9.00858315035625;-4.99353918100737;0
-5.29724166666667;49.0924733333333;-8.00926793569649;-5.81907377347321;1715
-5.34608666666667;49.071035;-7.94577467336237;-5.56369132320413;2558
-5.3629;49.063655;-7.20853814598398;-5.04747274929023;2888
-5.37321;49.0594066666667;-8.31384420669308;-4.80000019073487;3059
-5.38408833333333;49.0553883333333;-7.97165606002133;-4.78985419489922;3240
-5.39174833333333;49.052525;-6.52997017865214;-4.0803782335216;3400
-5.399925;49.0496566666667;-8.05737229961648;-4.84135770768308;3554
-5.40657833333333;49.04733;-7.8002227633726;-4.68684667815293;3681
-5.4162;49.0439366666667;-7.8868474560071;-4.92824925844288;3829
-5.42851333333333;49.0394666666667;-8.1351043491069;-5.28299853576411;4040
-5.435925;49.0365633333333;-7.62714550938001;-5.14457460527329;4179
-5.44606666666667;49.0326216666667;-8.55443963307961;-5.55531805327162;4349
-5.472065;49.0224116666667;-7.46416773478684;-4.84728720387044;4812
-5.483665;49.0179566666667;-7.29553079661073;-4.92089765720016;4990
-5.49484333333333;49.0136616666667;-7.46416773478684;-4.84728720387044;5211
-5.50220666666667;49.0108866666667;-8.1351043491069;-5.28299853576411;5351
-5.50962;49.0079833333333;-6.54939690224801;-4.41762399074769;5473
-5.55550166666667;48.9909583333333;-7.97165606002133;-4.78985419489922;6301
-5.56223;48.9884016666667;-8.14063846521125;-4.69999980926514;6413
-5.57312;48.9844666666667;-7.97165606002133;-4.78985419489922;6619
-5.58070666666667;48.9816316666667;-8.05645691348605;-5.03423301021545;6755
-5.590315;48.978105;-8.65739006407471;-5.20188475306298;6894
-5.59886833333333;48.974915;-8.14126204660636;-5.08722513878693;7073
-5.60876333333333;48.9712416666667;-7.8868474560071;-4.92824925844288;7239
-5.62341666666667;48.9658933333333;-7.1286998275361;-4.62943179762773;7471
-5.63330833333333;48.9622316666667;-7.71450570631901;-4.63534267419049;7691
-5.64301833333333;48.9587166666667;-7.54424222650361;-5.08865563489896;7832
-5.71123333333333;48.9346666666667;-6.22528502864367;-4.86372571378675;9118
-5.72397666666667;48.9294416666667;-6.56597320398869;-5.70771342708409;9338
-5.73093666666667;48.9259433333333;-6.56597320398869;-5.70771342708409;9491
-5.758045;48.90607;-5.28299853576411;-8.1351043491069;10129
-5.76295333333333;48.90082;-5.08722513878692;-8.14126204660637;10260
-5.76920166666667;48.89395;-5.22853494390756;-8.0512377722035;10448
-5.77440833333333;48.8882616666667;-5.03423301021545;-8.05645691348605;10609
-5.78389666666667;48.8776466666667;-5.44897614533494;-7.78194442074542;10889
-5.78853;48.8728816666667;-4.87525712987141;-7.80204232288678;11003
-5.80200833333333;48.85833;-5.28299853576411;-8.1351043491069;11430
-5.80819833333333;48.85166;-4.71628124952737;-7.54762773228752;11560
-5.81790833333333;48.841085;-4.53233515744419;-7.54307240967028;11879
-5.84739666666667;48.8090666666667;-5.17407083264276;-7.96737039548153;12729
-5.86825166666667;48.7857333333333;-4.87525712987141;-7.80204232288678;13380
-5.87252166666667;48.7812183333333;-5.03423301021545;-8.05645691348605;13488
-5.87674;48.77654;-4.99586922839181;-8.3145226533188;13593
-5.888225;48.7638783333333;-4.44999980926514;-7.70762576331903;13949
-5.89428833333333;48.7569266666667;-5.11960672137795;-7.88350301875955;14129
-5.95059;48.6939516666667;-4.58383867022805;-7.62878864926542;15790
