"x";"y";"vx";"vy";"t"
-4.22196333333333;49.50378;-11.87267334619;-7.41886969926487;0
-4.24239166666667;49.49562;-11.703063888711;-7.31288594749231;239
-4.27768;49.4812816666667;-10.6854063350756;-6.67698293148654;679
-4.315655;49.4661566666667;-11.4860415024249;-6.9015100073233;1172
-4.33464;49.4588183333333;-11.6574756165321;-7.00451801524817;1391
-5.20264;49.1313483333333;-11.9091219048613;-7.73387419333173;11650
-5.23789166666667;49.1169133333333;-11.6319588726628;-8.14478528678383;12074
-5.24826833333333;49.11251;-11.9929892815833;-7.78833830459654;12194
-5.34255666666667;49.0741;-12.1607232352086;-7.89726600771789;13255
-5.354645;49.069085;-12.412324565556;-8.06065782210405;13410
-5.39844666666667;49.05247;-12.5146429172342;-7.51955609015823;13891
-5.409825;49.048255;-12.8171761411909;-7.40000009536744;14014
-5.42143833333333;49.0441533333333;-12.6003591568294;-7.57105960294208;14133
-5.432895;49.039925;-13.0289428071804;-7.82857864039711;14274
-5.44507833333333;49.035525;-13.2003761038292;-7.93158615714341;14401
-5.456685;49.0312433333333;-13.114659864234;-7.88008264435955;14512
-5.46922666666667;49.0266216666667;-12.2975605685578;-7.09999990463257;14662
-5.48208666666667;49.0219666666667;-12.8903308998253;-8.05477271527064;14792
-5.49361666666667;49.0177516666667;-13.0289428071804;-7.82857864039711;14934
-5.51693833333333;49.0093433333333;-12.9432265675853;-7.77707512761326;15179
-5.52858666666667;49.005255;-12.3841634392987;-7.15000009536744;15312
-5.53134833333333;49.00429;-12.6860762138829;-7.62256360690452;15328
-5.54243;49.0004633333333;-12.2975605685578;-7.09999990463257;15445
-5.55390666666667;48.9962516666667;-12.7717924534781;-7.67406711968838;15576
-5.56481833333333;48.9923783333333;-12.6359163092261;-7.8957968349266;15704
-5.57682666666667;48.98811;-12.7207214423464;-7.94878896349808;15833
-5.58838;48.9839266666667;-12.9037781860257;-7.44999980926514;15953
-5.59985833333333;48.97989;-12.4289258601806;-7.46805208619579;16084
-5.61073;48.9760266666667;-12.2118922611479;-7.63083720281;16208
-5.62284;48.9715633333333;-12.2445906119306;-7.9517301189827;16336
-5.63456666666667;48.9669783333333;-12.1270879367892;-7.57784557960891;16478
-5.64537666666667;48.96276;-12.412324565556;-8.06065782210405;16582
-5.65669833333333;48.9581383333333;-12.2445906119306;-7.9517301189827;16708
-5.668045;48.9536533333333;-12.2053651474243;-8.54628868282854;16834
-5.67893166666667;48.9491416666667;-12.6639258959033;-8.22404963649021;16953
-5.69029666666667;48.94464;-12.6639258959033;-8.22404963649021;17079
-5.70129833333333;48.94032;-12.5800585191814;-8.1695855252254;17209
-5.71275;48.9356483333333;-12.6639258959033;-8.22404963649021;17323
-5.72359833333333;48.9314333333333;-12.6013709447103;-8.49973202609778;17445
-5.73553;48.9267766666667;-12.6639258959033;-8.22404963649021;17585
-5.74632666666667;48.922375;-12.4663068517471;-7.78981308315404;17692
-5.75514833333333;48.9168766666667;-7.52485345103743;-12.0422828036689;17815
-5.76284666666667;48.9095233333333;-7.94878896349807;-12.7207214423464;17948
-5.77033833333333;48.9025;-8.49973202609777;-12.6013709447103;18080
-5.778785;48.8941816666667;-6.88429651502789;-12.419599674559;18228
-5.78751;48.8853683333333;-7.57105960294208;-12.6003591568294;18376
-5.79436;48.87854;-7.19999980926514;-12.4707654841334;18502
-5.80243833333333;48.8704783333333;-7.73682145995295;-12.3815025273885;18648
-5.80963666666667;48.8634066666667;-7.52485345103743;-12.0422828036689;18784
-5.81664333333333;48.8564116666667;-7.36504456944949;-12.2574925635319;18899
-5.81837;48.8546916666667;-7;-12.1243556529821;18925
-5.82567333333333;48.8473716666667;-7.36504456944949;-12.2574925635319;19056
-5.83260666666667;48.8403033333333;-7.05000019073487;-12.2109585237231;19184
-5.83963833333333;48.83321;-7.36504456944949;-12.2574925635319;19312
-5.846415;48.8266333333333;-7.31354056548705;-12.1717755064783;19427
-5.86038833333333;48.8124233333333;-7.34999990463257;-12.73057327045;19690
-5.87417833333333;48.79838;-7.73682145995295;-12.3815025273885;19937
-5.88405166666667;48.7887983333333;-7.31354056548705;-12.1717755064783;20116
-5.9055;48.7665183333333;-7.05000019073487;-12.2109585237231;20503
-5.91260166666667;48.759;-6.43176032062211;-12.0963818537584;20642
-5.92085166666667;48.7502216666667;-7.15000009536743;-12.3841634392987;20789
-5.96100166666667;48.7083316666667;-7.05000019073487;-12.2109585237231;21564
-5.96752666666667;48.7014766666667;-6.64189170490472;-11.9822898209893;21683
-5.97556166666667;48.6931716666667;-6.59341102029038;-11.8948283507367;21848
-6.003165;48.666115;-10.4017417973076;-8.12673135687058;22346
-6.28479333333333;48.5478133333333;-11.4071399293022;-8.28777228154615;25784
