"x";"y";"vx";"vy";"t"
-3.09161;49.9298666666667;-17.9238354614007;-9.5302723663752;0
-3.40346833333333;49.8042333333333;-16.108072840753;-9.30000019073487;2640
-3.47301666666667;49.7775116666667;-15.9348670992712;-9.19999980926515;3253
-3.50042166666667;49.7668416666667;-15.5147284696916;-9.32218935234342;3500
-3.94607166666667;49.60194;-14.4343063716356;-7.35464644214792;7716
-3.974605;49.591805;-13.9430093312919;-8.05000019073487;7999
-4.05719833333333;49.5598633333333;-13.9064530098755;-7.70847277697656;8841
-4.10444;49.541565;-13.7698035898101;-7.94999980926514;9331
-4.15056833333333;49.5234866666667;-13.8189915396229;-7.65999209236222;9829
-4.18575666666667;49.5096933333333;-13.6832015449754;-7.90000009536744;10185
-4.22096333333333;49.495825;-13.6832015449754;-7.90000009536744;10541
-4.25609666666667;49.4820216666667;-13.8189915396229;-7.65999209236222;10911
-4.26762333333333;49.477475;-13.8189915396229;-7.65999209236222;11030
-4.30268166666667;49.4636866666667;-13.731529235268;-7.61151094539739;11389
-4.34523333333333;49.4470383333333;-13.8189915396229;-7.65999209236222;11836
-4.47559833333333;49.3960233333333;-13.856406460551;-8.00000000000001;13185
-4.65845666666667;49.3258733333333;-14.5686352821723;-7.7462807859672;15046
-4.75976833333333;49.2881233333333;-14.7452254743796;-7.84017545670275;16035
-4.79766666666667;49.27423;-14.6061497765098;-8.09632102799421;16402
-4.85969333333333;49.2513133333333;-14.5686352821723;-7.7462807859672;17008
-4.89665166666667;49.23753;-14.3437628634452;-7.95087758709973;17380
-4.94609666666667;49.2192683333333;-14.6061497765098;-8.09632102799421;17858
-5.00782666666667;49.19604;-14.5686352821723;-7.7462807859672;18461
-5.02814666666667;49.1880616666667;-14.4312251678;-7.99935873406456;18674
-5.06574333333333;49.173025;-14.6061497765098;-8.09632102799421;19039
-5.09078166666667;49.1629883333333;-14.8685350213697;-8.24176354418773;19282
-5.11588;49.152885;-14.7810727170149;-8.1932823972229;19535
-5.279585;49.0901083333333;-15.3058448749394;-8.48416835431089;21122
-5.37927166666667;49.0443833333333;-14.5809057633806;-10.2096601294445;22093
-5.53889333333333;48.9771733333333;-15.2575772985308;-9.1676773404561;23615
-5.55174;48.9720066666667;-15.2575772985308;-9.1676773404561;23742
-5.564655;48.9668016666667;-15.429011412638;-9.27068534838098;23862
-5.59136833333333;48.9559316666667;-15.9348670992712;-9.19999980926515;24110
-5.65815;48.9285783333333;-15.9348670992712;-9.19999980926515;24717
-5.81358;48.869625;-13.5847724440099;-11.8090625218291;26121
-5.87480333333333;48.8122183333333;-8.45048813014604;-15.8930566714607;26969
-5.96171333333333;48.7164566666667;-8.89999961853028;-15.4152515266381;28313
-6.00164833333333;48.6609733333333;-6.45062309181541;-16.8044476769496;29043
-6.03706;48.610255;-7.56486672394244;-16.2229090422271;29712
-6.04418666666667;48.6015416666667;-8.08103054899666;-15.8599154507689;29842
-6.05864833333333;48.5840116666667;-7.99023296859965;-15.6817151656073;30086
-6.06610666666667;48.575305;-7.89943452228447;-15.5035131809856;30205
-6.07356333333333;48.5669533333333;-7.67149506880885;-15.7288958102354;30326
-6.09483;48.5416583333333;-7.49614677731854;-15.3693785345785;30704
-6.2294;48.3829483333333;-7.32079848582823;-15.0098612589215;33014
-6.25281;48.3546716666667;-7.05777563052946;-14.4705844882793;33440
